location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,117.420661206612,161.535379853799,182.440232402324,195.782795327953,206.0,214.305836058361,221.817912179122,228.699284492845,235.0,241.111454114541,248.0,255.363851138511,263.753927539275,274.136163861639,287.877772777728,309.174927249272,353.30023700237,486.641457414572,590.714340643406,631.488848588486
Alaska,0.0,0.0,0.0,0.0,0.0,2.21522215222152,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.7574415744157,23.0,25.6309863098631,32.0,36.0777950279503,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,19.0,41.279700297003,57.0,69.9437794377944,80.7037370373704,90.330465304653,99.0,107.376888768888,117.088844888449,128.0,140.834390343903,156.621641216412,178.421924219242,206.236057860579,245.270719707197,333.708331583316,403.832070320703,472.455174851748
Arkansas,0.0,52.6358796087961,89.260250102501,129.945605456055,153.122306223062,167.750855508555,176.704129541295,183.0,188.0,192.294644946449,196.0,200.0,203.837561375614,207.575319753198,212.0,217.0,223.213822138221,232.093568935689,246.965541155412,270.313567135672,311.371995719957,347.97117696177,415.84059790598
California,0.0,0.0,0.0,0.0,64.4668446684467,208.50322903229,296.841338413384,345.305563055631,384.235071850718,415.834992349923,440.371431714317,464.0,486.510805608056,511.612310123101,543.822442724427,583.660682606826,632.038047880479,717.860678606786,863.040801908019,991.872879728797,1129.57601776018,1234.1268297683,1409.47966909669
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,3.18193681936819,11.1588245882459,18.0,24.0,29.7504680046801,35.0,40.3019800198002,46.110089100891,52.0411574115741,59.0,66.739987399874,76.5209972099721,90.7310413104131,118.450904509046,163.683907839078,194.087282872829,231.162175321753
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,1.3890538905389,11.2680486804868,18.5566155661557,23.2050740507405,27.0,30.0,33.0,36.9253212532125,41.7012325123251,49.0,58.8241832418324,71.0,90.4026740267405,117.260653606536,164.65375503755,227.778699786998,265.737746377462
Delaware,0.0,0.0,0.0,0.0,0.0,3.02189421894219,6.0,8.68892688926889,10.8139951399514,12.9267812678127,14.1775237752378,16.0,18.0,19.3760657606576,21.2882038820388,23.3422344223442,26.0,28.9080670806708,32.0,37.0,46.960953109531,72.8102218522169,146.349106891069
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.6091780917809,15.0,17.8820278202782,21.9853698536985,25.3234799847998,30.5845156451564
Florida,1013.07065880659,1096.43060255603,1173.80834308343,1258.3585095851,1308.88604086041,1344.60122401224,1376.0,1400.46841868419,1424.91650166502,1445.0,1466.05379353794,1486.0,1505.83891188912,1526.5483394834,1546.54330393304,1571.03363333633,1595.92383673837,1628.06755467555,1664.57414274143,1713.96622266223,1798.16110161101,1873.36190486905,1957.22749887499
Georgia,0.0,0.0,0.0,68.8741427414274,107.0,132.0,152.0,168.20148501485,183.635761857619,196.280064800648,209.372513725137,221.0,232.683268832688,245.647934479345,258.265876158762,273.762712627126,289.976802268023,310.308883088831,335.107672576726,372.511088110882,495.400990009899,578.744530195302,652.289638196382
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0
Hawaii,0.0,0.0,0.0,4.43731737317373,7.0,9.0,10.0,11.6157891578916,13.0,13.8872048720487,14.0,15.0,16.0,16.1727837278373,17.0577160771608,18.3723247232472,20.0,21.0,23.0,25.6106561065611,30.10022200222,40.469982449824,71.011178711787
Idaho,0.0,4.56113386133862,10.8152236522365,17.2892928929289,21.6821363213632,25.0,27.8861538615386,30.0,32.2286307863079,34.2593045930459,36.0,38.0,40.0,41.8181621816218,43.8868148681487,46.0,48.0034925349254,51.0,54.1957079570796,58.659828598286,65.2321803218032,71.5439831898319,80.390306103061
Illinois,0.0,0.0,0.0,0.0,0.0,23.9416334163342,49.9215967159671,70.9684796847968,86.9959239592396,99.9255212552125,112.405138551386,123.0,133.564304143041,146.190963909639,159.295175451755,174.722883228832,195.419374193742,221.69731097311,250.211576615766,291.472715727157,348.611675616756,393.07151496515,444.463376833768
Indiana,0.0,0.0,0.0,15.0367063670637,36.0034475344753,50.7843478434784,62.640243902439,72.6484484844848,80.8905459054591,87.949669496695,94.0,100.0,106.24640596406,112.116375163752,119.378393783938,127.445661456615,137.477684776848,149.213834138341,164.393447434474,185.343905439054,221.827183771838,257.693000680007,296.197141571416
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33915089150892,8.45008050080502,12.2278742787428,16.0,19.6522800228002,23.4389963899639,27.610178601786,32.0,37.2371523715237,44.1594295942959,54.6348893488935,76.313633136331,156.733976839768,248.445385953859,318.546947969479
Kansas,0.0,0.0,0.0,24.6551975519755,52.6841778417784,71.0,81.8581360813608,89.4157321573216,95.1439924399244,99.3830798307983,103.514260642606,107.0,110.54598595986,114.733705337053,119.0,124.69558095581,132.0,142.978057780578,161.309333093331,189.246611466115,229.984177841778,267.933916839168,328.097835478353
Kentucky,0.0,0.0,0.0,27.439426394264,47.3364573645737,58.0,66.0084500845008,71.8261192611926,77.0,82.0,86.70009500095,91.0,95.1125751257513,100.0,105.0,110.0,116.0,123.859118591186,134.39985099851,154.737169371694,270.909537095371,369.906043310434,578.610666806669
Louisiana,211.097885878859,242.627076770768,268.40243902439,301.005967059671,324.14623796238,342.30407704077,357.016042660427,368.414283142831,377.0,385.0,392.180244802448,399.0,405.75236702367,413.0,421.0,429.290369903699,440.912249122491,455.60336603366,474.108599585996,497.0,529.589019890199,555.717439924399,584.555551255512
Maine,0.0,0.0,0.0,3.0,8.0,11.0,13.0648406484065,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.9443644436444,29.0,32.0,37.0,48.7938124381243,56.1988042380423,61.8403002030021
Maryland,0.0,0.0,0.0,0.0,3.91258962589627,15.769547695477,24.9081840818408,32.0,37.2061990619906,42.219574195742,46.9589265892659,51.0,55.0,59.789709897099,64.7653966539665,70.1321573215732,77.2323073230732,86.2738727387274,98.059821598216,114.00379403794,146.826184261843,310.070264452644,594.449323893238
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35393303933039,15.0,23.8401209012091,32.0,39.6688606886069,48.7464514645147,58.0191341913419,70.0214392143922,85.7162671626717,106.418696186962,135.628308283083,174.904092040921,263.45491404914,318.68178506785,430.986430464304
Michigan,0.0,0.0,0.0,0.0,0.0,21.819782197822,44.0,62.1749797497975,78.0,90.2325623256233,100.216470164702,109.0,117.0,126.883610836108,139.043695436954,155.655143551435,174.239784897849,196.460822608226,224.370191701917,283.223157231572,384.823733237332,451.733622086221,519.720646206462
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,3.37188371883719,10.0,15.8179186791868,21.0,26.0,31.0,35.9121326213262,41.0,46.2121486214863,52.0,58.7167846678467,67.0230302303023,78.0,94.880339803398,120.04738597386,142.287502125021,172.936216462164
Mississippi,114.651213212132,133.168287932879,150.987505875059,171.711999119991,183.865401654017,193.662196621966,201.625128751288,208.894885948859,215.0,220.0,225.238152381524,230.0,234.928943789438,240.0,245.025642756428,251.152322523225,258.20140701407,266.251028510285,276.0,288.438482384824,309.777485274853,326.75160301603,344.946349463495
