State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6763.0,8343.0,10289.0,11795.0,26477.0,27570.0,27570.0
Alaska,2223.0,2277.0,2440.0,2893.0,2986.0,3370.0,4526.0
American Samoa,0.0,0.0,0.0,258.0,319.0,639.0,639.0
Arizona,9474.0,12596.0,13487.0,14064.0,15591.0,18685.0,21350.0
Arkansas,6267.0,6415.0,6473.0,7044.0,7718.0,8870.0,9132.0
California,52055.0,52055.0,66735.0,82301.0,102073.0,105013.0,211793.0
Colorado,6066.0,7632.0,8013.0,11485.0,14075.0,18012.0,18012.0
Connecticut,4882.0,5110.0,5110.0,5461.0,6021.0,6647.0,7442.0
Delaware,1999.0,2134.0,2331.0,2634.0,2686.0,2686.0,2687.0
District of Columbia,696.0,728.0,763.0,1062.0,1380.0,1456.0,1727.0
Florida,44027.0,45956.0,46172.0,60836.0,121748.0,121748.0,203963.0
Georgia,14718.0,15657.0,20363.0,26367.0,28529.0,28529.0,30467.0
Guam,513.0,526.0,563.0,610.0,942.0,1189.0,1190.0
Hawaii,1860.0,2385.0,2941.0,3718.0,4329.0,7596.0,9914.0
Idaho,2244.0,2507.0,2682.0,2943.0,4427.0,5666.0,5666.0
Illinois,23932.0,23932.0,23932.0,29256.0,31333.0,33066.0,33530.0
Indiana,8932.0,8932.0,12843.0,14279.0,15411.0,17026.0,19419.0
Iowa,5220.0,5312.0,5370.0,5842.0,6219.0,7884.0,8115.0
Kansas,3853.0,3853.0,5496.0,6091.0,6376.0,6914.0,10549.0
Kentucky,13612.0,14482.0,15203.0,17666.0,18346.0,20674.0,20674.0
Louisiana,6142.0,6142.0,7875.0,9820.0,12374.0,12374.0,13214.0
Maine,1254.0,1265.0,1408.0,1462.0,1462.0,1499.0,1978.0
Maryland,8355.0,9127.0,9596.0,10677.0,11005.0,13552.0,15534.0
Massachusetts,7872.0,7872.0,9904.0,11669.0,11669.0,11701.0,14890.0
Michigan,12724.0,16788.0,18369.0,18887.0,20134.0,24756.0,25566.0
Minnesota,7222.0,9499.0,10427.0,10608.0,10727.0,12030.0,14052.0
Mississippi,3923.0,5029.0,5641.0,6515.0,7955.0,15961.0,15961.0
Missouri,8154.0,9748.0,10701.0,11382.0,12286.0,18666.0,18666.0
Montana,1483.0,1880.0,1888.0,2158.0,2176.0,2721.0,6690.0
Nebraska,2920.0,3197.0,3280.0,3586.0,3914.0,4120.0,4878.0
Nevada,4330.0,5253.0,5534.0,6514.0,9523.0,9523.0,9523.0
New Hampshire,1269.0,1479.0,1858.0,2132.0,2132.0,2284.0,2284.0
New Jersey,12985.0,16888.0,18777.0,21121.0,22630.0,23660.0,24977.0
New Mexico,2785.0,3016.0,3571.0,4403.0,5218.0,5736.0,10273.0
New York,36764.0,43090.0,47605.0,49165.0,49870.0,51633.0,56597.0
North Carolina,11863.0,25949.0,27112.0,31040.0,32535.0,35861.0,43904.0
North Dakota,1012.0,1116.0,1297.0,1618.0,2039.0,4117.0,4117.0
Northern Mariana Islands,74.0,132.0,159.0,159.0,159.0,159.0,300.0
Ohio,22232.0,22232.0,24719.0,28787.0,30142.0,31148.0,31545.0
Oklahoma,8196.0,9871.0,10110.0,10504.0,11529.0,12290.0,12720.0
Oregon,6030.0,7378.0,7935.0,8471.0,10679.0,12870.0,13020.0
Pennsylvania,18174.0,20292.0,22540.0,23595.0,32184.0,36775.0,37832.0
Puerto Rico,0.0,10157.0,17218.0,18177.0,19067.0,19067.0,19487.0
Rhode Island,1350.0,1350.0,1964.0,2136.0,2594.0,2626.0,2661.0
South Carolina,5330.0,8845.0,13253.0,15187.0,18020.0,28072.0,32303.0
South Dakota,1120.0,1368.0,1515.0,1591.0,1807.0,2290.0,2290.0
Tennessee,9106.0,9106.0,11674.0,14558.0,18755.0,38579.0,38579.0
Texas,38823.0,42035.0,55823.0,62390.0,78209.0,78209.0,80473.0
Utah,3717.0,4460.0,4484.0,6172.0,7876.0,8133.0,10079.0
Vermont,429.0,477.0,496.0,523.0,550.0,569.0,846.0
Virgin Islands,0.0,0.0,176.0,212.0,227.0,253.0,1436.0
Virginia,17402.0,17402.0,18619.0,20939.0,22929.0,80621.0,80621.0
Washington,9822.0,12910.0,14314.0,16002.0,17272.0,20248.0,58379.0
West Virginia,1823.0,1997.0,2672.0,5470.0,6168.0,8241.0,11049.0
Wisconsin,7712.0,11089.0,12193.0,12642.0,14009.0,15008.0,36847.0
Wyoming,930.0,1058.0,1217.0,1296.0,1585.0,3230.0,5465.0
