State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-5688.0,3994.0,6068.0,7562.0,9348.0,17982.0,46188.0
Alaska,1161.0,1671.0,1987.0,2407.0,2453.0,2517.0,2517.0
American Samoa,0.0,0.0,0.0,120.0,241.0,287.0,481.0
Arizona,7101.0,7486.0,9822.0,14400.0,17529.0,19051.0,19170.0
Arkansas,4070.0,5112.0,5425.0,7406.0,7994.0,9041.0,12304.0
California,-45497.0,-45497.0,34279.0,56576.0,72212.0,110624.0,126013.0
Colorado,4361.0,4591.0,5867.0,7414.0,10257.0,11622.0,13655.0
Connecticut,4304.0,4351.0,5692.0,5715.0,6464.0,8202.0,8333.0
Delaware,944.0,1131.0,1523.0,2040.0,2331.0,4007.0,4007.0
District of Columbia,535.0,535.0,710.0,790.0,1321.0,1552.0,1797.0
Florida,19495.0,23667.0,29986.0,39228.0,51709.0,203963.0,203963.0
Georgia,11927.0,12765.0,12765.0,19645.0,24937.0,30337.0,33608.0
Guam,268.0,268.0,427.0,427.0,563.0,581.0,659.0
Hawaii,-311.0,1533.0,2219.0,2406.0,3189.0,4016.0,4929.0
Idaho,1372.0,1444.0,1846.0,2845.0,3227.0,3612.0,4341.0
Illinois,15003.0,15003.0,20956.0,29732.0,37812.0,44643.0,58124.0
Indiana,-1494.0,8051.0,9744.0,12391.0,16788.0,21622.0,29403.0
Iowa,3588.0,3790.0,5108.0,5332.0,7765.0,8890.0,10304.0
Kansas,-3367.0,2526.0,3769.0,4617.0,5388.0,8693.0,11494.0
Kentucky,10170.0,10238.0,10949.0,14196.0,14961.0,15167.0,19350.0
Louisiana,-1028.0,4045.0,5537.0,6701.0,8521.0,9342.0,14730.0
Maine,1310.0,1462.0,1703.0,1703.0,1836.0,2427.0,2614.0
Maryland,4787.0,7392.0,9414.0,11483.0,13981.0,14863.0,19725.0
Massachusetts,8258.0,8258.0,8258.0,9028.0,11131.0,16919.0,22454.0
Michigan,8891.0,10053.0,13199.0,16094.0,19036.0,25745.0,27475.0
Minnesota,5706.0,7825.0,8386.0,8800.0,12140.0,15595.0,15595.0
Mississippi,-3429.0,2403.0,3658.0,5074.0,5442.0,9090.0,12190.0
Missouri,5379.0,6213.0,6623.0,10516.0,13638.0,15319.0,15890.0
Montana,1170.0,1495.0,1714.0,2147.0,2396.0,2511.0,2678.0
Nebraska,1480.0,2565.0,2872.0,3502.0,4299.0,4676.0,4999.0
Nevada,2322.0,3035.0,3492.0,6876.0,7292.0,7795.0,10222.0
New Hampshire,1326.0,1368.0,1723.0,1959.0,2645.0,2814.0,3491.0
New Jersey,10587.0,10587.0,12813.0,15495.0,19571.0,26008.0,28431.0
New Mexico,1558.0,1834.0,2626.0,3180.0,3862.0,4354.0,8573.0
New York,23047.0,31902.0,34379.0,44379.0,54336.0,56619.0,60678.0
North Carolina,19342.0,20422.0,21181.0,26549.0,29775.0,33403.0,49813.0
North Dakota,-884.0,621.0,897.0,1205.0,1403.0,1855.0,3070.0
Northern Mariana Islands,-60.0,-60.0,63.0,100.0,117.0,117.0,536.0
Ohio,13937.0,13937.0,20968.0,25681.0,32858.0,36766.0,37429.0
Oklahoma,5812.0,7019.0,7019.0,9966.0,10604.0,12543.0,12543.0
Oregon,3138.0,3693.0,4719.0,7491.0,9403.0,9855.0,10212.0
Pennsylvania,9456.0,13763.0,19953.0,23255.0,29824.0,31375.0,32979.0
Puerto Rico,0.0,7303.0,13863.0,17218.0,18985.0,18985.0,19487.0
Rhode Island,1066.0,1066.0,1462.0,1908.0,2731.0,2745.0,3384.0
South Carolina,-6030.0,4235.0,9201.0,10308.0,14844.0,16616.0,20908.0
South Dakota,1092.0,1092.0,1371.0,1739.0,2191.0,2908.0,2908.0
Tennessee,-4179.0,5997.0,7600.0,10582.0,12632.0,21419.0,30009.0
Texas,25566.0,32698.0,34994.0,42353.0,53856.0,61960.0,93103.0
Utah,2440.0,2569.0,2569.0,4280.0,5740.0,6425.0,7722.0
Vermont,385.0,385.0,496.0,496.0,543.0,634.0,1328.0
Virgin Islands,99.0,139.0,185.0,219.0,324.0,359.0,1081.0
Virginia,8219.0,9845.0,13555.0,19966.0,20291.0,34878.0,39667.0
Washington,8378.0,10152.0,11190.0,13906.0,17738.0,26041.0,31237.0
West Virginia,3520.0,4533.0,5172.0,5681.0,6143.0,6143.0,10242.0
Wisconsin,4862.0,6952.0,8414.0,12259.0,15386.0,18339.0,18670.0
Wyoming,-673.0,468.0,758.0,885.0,1014.0,1345.0,1970.0
