State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5027.0,6790.0,8936.0,9998.0,12722.0,15012.0,17945.0
Alaska,1627.0,2250.0,2885.0,2996.0,3160.0,3160.0,3160.0
American Samoa,90.0,275.0,311.0,327.0,481.0,481.0,481.0
Arizona,9474.0,9793.0,12344.0,14172.0,18869.0,22519.0,22519.0
Arkansas,5137.0,6139.0,6934.0,7789.0,8253.0,8269.0,9145.0
California,40215.0,40215.0,71059.0,86462.0,101762.0,105289.0,143544.0
Colorado,5836.0,5836.0,6922.0,8378.0,11339.0,13280.0,17623.0
Connecticut,3311.0,4062.0,4966.0,5980.0,6556.0,7459.0,8095.0
Delaware,1260.0,1564.0,1869.0,2167.0,3907.0,3907.0,3907.0
District of Columbia,716.0,716.0,716.0,969.0,1260.0,1700.0,1700.0
Florida,29051.0,34249.0,42957.0,49700.0,56964.0,84946.0,203963.0
Georgia,18155.0,21460.0,22515.0,26485.0,27684.0,29524.0,33052.0
Guam,0.0,328.0,554.0,692.0,730.0,730.0,1189.0
Hawaii,1499.0,1941.0,2957.0,3637.0,4075.0,4392.0,4643.0
Idaho,2177.0,2416.0,2416.0,2845.0,3567.0,3910.0,4163.0
Illinois,21338.0,21338.0,25966.0,31128.0,31333.0,33119.0,37151.0
Indiana,9671.0,11451.0,12896.0,16301.0,17316.0,18029.0,19425.0
Iowa,2340.0,2340.0,2340.0,6084.0,7014.0,8345.0,8345.0
Kansas,2977.0,3218.0,4623.0,5911.0,6984.0,7777.0,8966.0
Kentucky,11155.0,13225.0,13694.0,14703.0,17669.0,18178.0,25081.0
Louisiana,6675.0,8385.0,9410.0,10809.0,12008.0,13228.0,31624.0
Maine,1446.0,1462.0,1462.0,1462.0,1478.0,2107.0,2154.0
Maryland,8108.0,8658.0,10194.0,11317.0,12105.0,13847.0,15940.0
Massachusetts,5099.0,7872.0,10560.0,10560.0,11525.0,12705.0,16807.0
Michigan,7373.0,13199.0,18876.0,20682.0,25341.0,26192.0,27970.0
Minnesota,7222.0,7492.0,10056.0,10281.0,10727.0,11742.0,14052.0
Mississippi,3031.0,3031.0,4093.0,5895.0,7669.0,9105.0,9923.0
Missouri,7853.0,8236.0,8874.0,11119.0,13648.0,18071.0,18666.0
Montana,1467.0,1846.0,1861.0,2136.0,2397.0,3279.0,3279.0
Nebraska,3137.0,3422.0,3457.0,3521.0,3726.0,4021.0,4440.0
Nevada,4263.0,4543.0,5124.0,6963.0,7562.0,9185.0,9523.0
New Hampshire,1463.0,1479.0,1479.0,2163.0,2171.0,2195.0,2599.0
New Jersey,15057.0,16033.0,18650.0,22075.0,24298.0,25017.0,27548.0
New Mexico,2152.0,2906.0,4157.0,4816.0,5445.0,6821.0,6951.0
New York,33788.0,40127.0,47998.0,52760.0,54960.0,181472.0,181472.0
North Carolina,23671.0,23671.0,27276.0,30883.0,33837.0,36034.0,51717.0
North Dakota,852.0,1056.0,1381.0,1680.0,2041.0,2230.0,2374.0
Northern Mariana Islands,55.0,116.0,134.0,150.0,150.0,364.0,712.0
Ohio,19822.0,21106.0,27620.0,29926.0,31987.0,33235.0,34826.0
Oklahoma,7906.0,9115.0,9115.0,10437.0,12360.0,12891.0,14382.0
Oregon,4296.0,6142.0,8207.0,8616.0,11137.0,12870.0,12870.0
Pennsylvania,17115.0,19514.0,23072.0,25128.0,33566.0,33721.0,38137.0
Puerto Rico,8308.0,11161.0,15752.0,17218.0,18985.0,19487.0,19487.0
Rhode Island,1400.0,1400.0,2004.0,2163.0,2688.0,2776.0,2921.0
South Carolina,5811.0,11525.0,12646.0,14159.0,16151.0,18852.0,29944.0
South Dakota,1220.0,1246.0,1445.0,1594.0,1946.0,2345.0,2355.0
Tennessee,7336.0,9178.0,9502.0,14460.0,16995.0,20529.0,21854.0
Texas,51303.0,58830.0,62252.0,75894.0,275545.0,275545.0,275545.0
Utah,3266.0,3846.0,4297.0,5061.0,6459.0,7396.0,8742.0
Vermont,385.0,385.0,550.0,569.0,634.0,634.0,635.0
Virgin Islands,157.0,182.0,219.0,305.0,735.0,735.0,1267.0
Virginia,11162.0,15616.0,16270.0,19350.0,22929.0,34013.0,34013.0
Washington,10189.0,11535.0,12910.0,14683.0,18464.0,22238.0,30462.0
West Virginia,3464.0,4466.0,5487.0,7004.0,7581.0,10023.0,10242.0
Wisconsin,8351.0,10528.0,14000.0,14927.0,15322.0,15568.0,17198.0
Wyoming,595.0,834.0,1058.0,1159.0,1404.0,1755.0,2306.0
