State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,100.725,155.0,181.0,209.0,235.0,357.3000000000001,581.175
Alaska,-1.075,3.900000000000001,10.0,21.0,36.0,47.1,145.73749999999973
American Samoa,0.0,0.0,3.0,6.0,11.0,43.300000000000004,128.525
Arizona,100.725,154.7,181.0,209.0,230.75,309.0,581.175
Arkansas,86.0,130.0,168.99999999999997,197.0,222.0,288.0,581.175
California,195.0,389.0,616.0,731.0,1071.0,1099.5000000000002,1612.5249999999994
Colorado,24.85,47.9,70.0,87.5,122.0,149.2,204.97499999999985
Connecticut,12.9,23.900000000000002,28.0,46.0,58.25,77.5,133.82499999999996
Delaware,-2.15,5.9,10.0,24.499999999999996,36.0,47.2,157.64999999999947
District of Columbia,0.0,0.0,3.0,6.0,11.0,43.300000000000004,128.525
Florida,1727.0,1727.0,1737.0,2345.0,2345.0,2345.0,2345.0
Georgia,155.0,332.20000000000005,567.0,634.0,937.0,1071.0,1071.0
Guam,0.0,0.0,3.0,6.0,11.0,43.300000000000004,128.525
Hawaii,11.0,22.8,28.0,45.0,58.0,77.5,145.57499999999993
Idaho,15.7,35.0,47.0,74.0,102.0,136.0,183.34999999999997
Illinois,86.1625,134.5,176.0,197.75,221.25,270.0,469.0374999999992
Indiana,102.15,154.7,181.0,209.0,230.75,309.0,581.175
Iowa,11.475,28.900000000000002,44.0,51.0,83.25,122.0,158.2749999999997
Kansas,24.85,77.2,88.5,125.25,155.0,189.8,294.6249999999998
Kentucky,86.0,130.0,173.75,197.0,221.0,262.8,581.175
Louisiana,137.575,195.0,221.25,329.0,422.0,594.0,1415.3999999999983
Maine,-2.15,1.0,3.0,10.0,26.0,41.2,128.525
Maryland,24.85,60.5,84.75,101.5,131.25,167.0,253.02499999999995
Massachusetts,16.225,45.0,60.625,79.25,109.0,136.0,178.96249999999992
Michigan,86.0,128.0,155.0,196.0,221.0,260.0,456.79999999999944
Minnesota,12.0,32.6,45.0,52.0,86.5,123.4,174.575
Mississippi,105.95,181.0,216.5,260.0,354.0,446.20000000000005,618.1499999999999
Missouri,100.725,152.0,181.0,209.0,230.75,309.0,581.175
Montana,11.0,22.8,28.0,45.0,58.0,77.5,133.82499999999996
Nebraska,4.475,10.45,24.375,38.5,47.625,76.1,143.73749999999995
Nevada,66.725,119.7,129.0,153.0,185.25,230.0,495.12499999999926
New Hampshire,-2.15,1.0,6.0,16.0,28.249999999999996,47.1,157.64999999999947
New Jersey,23.425,84.60000000000001,101.5,137.5,166.0,197.0,304.59999999999974
New Mexico,11.475,32.6,45.0,52.0,86.5,123.4,176.0
New York,102.15,154.7,181.0,212.0,260.0,336.90000000000003,581.175
North Carolina,-126.0,222.0,348.0,422.0,594.0,640.0,1007.3499999999997
North Dakota,0.0,0.0,3.0,6.0,11.0,43.300000000000004,128.525
Northern Mariana Islands,0.0,0.0,3.0,6.0,11.0,43.300000000000004,128.525
Ohio,86.0,128.9,155.0,196.0,219.5,240.10000000000002,309.0
Oklahoma,86.0,130.0,171.375,197.0,221.0,260.0,459.8874999999995
Oregon,66.725,117.0,128.75,153.0,184.0,222.8,467.0999999999991
Pennsylvania,86.95,142.5,178.5,202.25,230.0,289.05,581.175
Puerto Rico,43.475,69.30000000000001,85.75,104.49999999999999,142.24999999999997,178.10000000000002,300.7999999999997
Rhode Island,0.0,0.0,3.0,10.0,25.249999999999996,41.2,128.525
South Carolina,54.7125,229.5,348.0,422.0,580.5,618.4,1007.3499999999997
South Dakota,0.0,0.9000000000000007,3.0,10.0,25.249999999999996,43.300000000000004,128.525
Tennessee,111.075,182.35,219.0,276.0,354.0,493.0,623.3749999999999
Texas,1727.0,1727.0,1727.0,2345.0,2345.0,2345.0,2345.0
Utah,12.0,28.900000000000002,44.0,51.0,84.0,122.1,174.575
Vermont,0.0,0.0,3.0,6.0,11.0,39.400000000000006,97.12499999999984
Virgin Islands,0.0,0.0,3.0,6.0,11.0,43.300000000000004,128.525
Virginia,66.725,102.8,127.75,152.0,175.0,219.3,495.12499999999926
Washington,86.0,145.8,176.0,198.5,221.25,261.6,581.175
West Virginia,25.8,48.0,81.75,100.0,122.99999999999999,153.2,220.6249999999999
Wisconsin,23.425,80.6,89.25,126.0,155.0,189.8,294.6249999999998
Wyoming,2.2375,7.95,17.375,31.5,42.75,61.599999999999994,133.82499999999996
