State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,101.15,136.8,176.0,211.0,233.5,309.0,401.0
Alaska,7.475,9.9,20.374999999999996,27.499999999999996,39.25,93.95,150.9999999999999
American Samoa,0.0,2.0,4.0,8.499999999999996,15.0,28.200000000000003,145.5749999999999
Arizona,101.15,140.6,181.0,213.0,238.74999999999997,311.0,401.0
Arkansas,67.675,135.0,156.0,203.49999999999997,231.5,291.90000000000003,361.34999999999997
California,203.0,348.0,788.0,1071.0,1356.0,1728.0,2345.0
Colorado,44.087500000000006,62.7,85.125,117.0,141.0,200.05,332.15
Connecticut,21.0,29.8,40.5,51.0,86.5,123.4,198.92499999999995
Delaware,7.475,9.9,20.75,27.499999999999996,39.49999999999999,102.0,156.4249999999999
District of Columbia,0.0,2.0,4.0,8.0,15.0,28.200000000000003,145.5749999999999
Florida,1773.0,2345.0,2345.0,2448.0,2448.0,2448.0,2448.0
Georgia,191.45,348.9,594.0,788.0,1071.0,1486.0,1669.7624999999998
Guam,0.0,2.0,4.0,8.0,15.0,28.200000000000003,145.5749999999999
Hawaii,12.925,28.0,39.0,48.0,84.75,123.4,266.12499999999966
Idaho,37.85,58.9,77.0,100.0,131.0,176.0,285.1249999999998
Illinois,67.675,135.0,168.99999999999997,208.0,233.0,291.90000000000003,361.34999999999997
Indiana,101.15,136.8,179.75,213.0,233.5,291.90000000000003,400.05
Iowa,25.8,31.0,47.0,67.99999999999999,98.99999999999999,127.0,210.18749999999994
Kansas,43.85,85.9,127.75,157.0,204.0,266.9,400.05
Kentucky,67.675,135.0,168.99999999999997,205.0,233.0,291.90000000000003,361.34999999999997
Louisiana,163.15,195.0,259.0,365.0,493.0,640.0,1071.0
Maine,3.0,4.9,8.749999999999998,16.499999999999996,28.0,89.0,123.0
Maryland,43.375,68.1,88.625,132.0,183.5,235.0,335.0
Massachusetts,43.375,61.25,83.0,102.25,136.0,176.0,284.7374999999998
Michigan,67.675,135.0,168.99999999999997,208.0,233.0,291.90000000000003,361.34999999999997
Minnesota,25.8,31.0,47.0,74.0,103.0,141.4,266.12499999999966
Mississippi,140.7,189.30000000000004,231.0,349.0,365.5,594.0,640.0
Missouri,101.15,136.8,168.99999999999997,208.0,233.0,291.90000000000003,361.34999999999997
Montana,21.0,29.8,40.5,51.0,86.5,123.4,266.12499999999966
Nebraska,9.0,13.150000000000002,24.375,43.5,68.5,123.0,182.39999999999995
Nevada,52.0,89.60000000000001,144.25,178.99999999999997,219.0,279.3,401.0
New Hampshire,3.0,6.0,10.0,23.0,30.249999999999996,89.5,121.57499999999999
New Jersey,52.0,85.9,135.0,174.5,211.24999999999997,276.0,401.0
New Mexico,25.8,31.0,47.0,78.0,106.49999999999996,141.4,285.1249999999998
New York,126.6,146.4,184.0,219.0,260.0,368.0,594.0
North Carolina,273.725,348.0,367.0,493.0,731.0,1071.0,1486.0
North Dakota,0.0,2.0,5.0,9.0,17.249999999999996,28.200000000000003,145.5749999999999
Northern Mariana Islands,0.0,2.0,4.0,8.499999999999996,15.0,28.200000000000003,145.5749999999999
Ohio,67.675,135.0,168.99999999999997,208.0,233.0,291.90000000000003,361.34999999999997
Oklahoma,67.675,135.0,162.5,205.75,233.0,291.90000000000003,370.1875
Oregon,52.0,89.60000000000001,144.25,176.0,219.0,279.3,401.0
Pennsylvania,67.675,136.8,171.0,208.0,233.0,291.90000000000003,373.8124999999999
Puerto Rico,43.375,65.7,88.75,131.0,181.75,235.0,335.0
Rhode Island,0.0,3.0,5.749999999999998,13.499999999999986,28.0,83.60000000000001,121.57499999999999
South Carolina,203.3,348.0,366.75,493.0,731.0,1071.0,1486.0
South Dakota,0.0,3.0,5.749999999999998,13.499999999999986,28.0,83.60000000000001,145.5749999999999
Tennessee,182.425,195.0,239.125,365.0,399.0,594.0,640.0
Texas,1773.0,2345.0,2345.0,2448.0,2448.0,2448.0,2448.0
Utah,22.0,31.0,46.75,67.99999999999999,98.99999999999999,127.3,221.44999999999996
Vermont,0.0,2.0,5.0,9.0,17.249999999999996,28.200000000000003,145.5749999999999
Virgin Islands,0.0,2.0,4.0,8.0,15.0,28.200000000000003,145.5749999999999
Virginia,52.0,86.0,135.0,176.0,211.24999999999997,276.0,400.05
Washington,67.675,135.0,168.99999999999997,208.0,233.0,291.90000000000003,361.34999999999997
West Virginia,46.95,70.5,89.75,135.0,191.0,235.0,335.0
Wisconsin,37.85,85.9,131.125,157.0,203.5,260.8,400.05
Wyoming,9.0,11.750000000000002,22.875,34.75,53.99999999999999,104.20000000000002,169.4124999999999
