State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.4,117.0,172.5,223.5,292.0,362.0,451.0
Alaska,-28.0,5.0,12.749999999999998,22.0,23.0,29.0,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,43.55,98.0,115.75,214.99999999999994,263.0,292.0,380.0
Arkansas,35.0,35.0,112.0,195.0,255.0,263.0,380.0
California,508.0,508.0,805.0,888.0,1106.0,1207.0,1220.0
Colorado,26.0,26.0,42.24999999999999,49.0,73.0,78.0,101.14999999999995
Connecticut,11.375,28.700000000000003,31.499999999999996,49.0,58.0,80.6,132.0
Delaware,-28.0,-28.0,14.0,42.0,42.0,42.0,42.0
District of Columbia,1.0,1.0,3.0,3.0,3.0,9.0,11.524999999999997
Florida,508.0,508.0,508.0,888.0,1033.7499999999993,1207.0,1442.0
Georgia,241.0,263.0,267.0,297.4999999999999,419.0,432.0,552.3249999999999
Guam,3.0,3.0,4.0,7.499999999999992,9.0,9.0,12.0
Hawaii,9.0,14.0,25.0,29.0,52.0,71.0,132.0
Idaho,45.0,45.0,53.0,71.0,128.0,146.0,194.0
Illinois,107.025,117.0,171.0,208.99999999999997,283.7499999999999,451.0,520.0
Indiana,98.0,98.0,117.0,194.0,233.0,292.0,328.74999999999983
Iowa,35.025,45.0,69.0,69.0,78.0,128.0,232.0
Kansas,45.0,53.0,71.0,108.0,132.0,146.0,174.0
Kentucky,35.0,95.9,112.0,112.0,233.25,260.3,380.0
Louisiana,29.0,35.0,35.0,102.0,193.0,255.0,589.474999999999
Maine,45.0,53.0,71.0,128.0,139.24999999999997,174.0,233.04999999999998
Maryland,26.0,29.6,47.99999999999999,58.0,78.0,78.0,98.0
Massachusetts,35.0,35.0,98.0,193.0,263.0,274.7000000000001,779.0
Michigan,117.0,171.9,202.0,241.0,316.0,451.0,520.0
Minnesota,35.0,35.0,97.0,135.0,174.0,193.0,193.0
Mississippi,-238.0,-238.0,-238.0,101.0,233.0,233.0,263.0
Missouri,62.0,98.0,117.0,194.0,263.0,292.0,408.7249999999998
Montana,12.425,16.0,20.0,29.0,42.0,44.5,71.0
Nebraska,9.0,9.0,9.0,29.0,30.0,52.0,71.0
Nevada,35.025,52.2,69.0,71.0,102.0,108.0,130.1
New Hampshire,12.425,14.0,18.0,25.499999999999996,52.0,71.0,71.0
New Jersey,35.0,35.0,97.0,183.49999999999994,194.0,299.00000000000006,380.0
New Mexico,26.0,45.0,68.0,69.0,78.0,108.0,191.1499999999998
New York,68.675,115.10000000000001,117.0,163.49999999999997,223.0,274.90000000000003,371.44999999999993
North Carolina,214.0,217.0,241.0,272.0,316.0,520.0,520.0
North Dakota,4.0,5.0,11.0,16.0,23.0,28.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1,4.0
Ohio,45.0,49.0,54.0,71.0,78.0,108.0,182.59999999999974
Oklahoma,62.0,98.0,117.0,188.0,244.49999999999997,273.0,293.05
Oregon,26.0,45.0,69.0,78.0,78.0,98.0,118.49999999999983
Pennsylvania,117.0,171.0,195.0,273.0,316.0,451.0,487.22499999999985
Puerto Rico,-28.0,9.0,11.0,20.0,29.0,42.0,52.0
Rhode Island,4.0,5.0,11.0,16.0,28.0,28.0,28.0
South Carolina,35.0,83.60000000000002,98.0,188.0,233.0,236.60000000000002,263.0
South Dakota,9.0,9.0,11.0,20.0,29.0,42.0,42.0
Tennessee,62.0,98.0,112.0,195.0,265.5,370.9000000000001,451.0
Texas,587.8,921.0,1099.25,1220.0,1220.0,1330.0,1442.0
Utah,21.0,21.0,30.0,45.0,61.499999999999986,73.0,91.64999999999993
Vermont,4.0,4.0,5.0,9.0,12.0,23.500000000000007,28.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,4.0
Virginia,98.0,98.0,117.0,117.0,195.0,263.0,316.0
Washington,35.0,98.0,112.0,194.0,241.49999999999994,273.0,380.0
West Virginia,-238.0,29.0,45.0,108.0,132.0,174.0,266.0
Wisconsin,45.0,53.0,53.0,60.99999999999996,89.99999999999996,132.0,182.07499999999993
Wyoming,-28.0,-28.0,-28.0,12.0,23.0,28.0,35.82499999999997
