State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,100.475,191.0,214.0,267.0,399.0,451.0,494.5749999999993
Alaska,10.9,15.7,17.0,18.0,22.0,27.200000000000003,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,100.475,191.0,207.5,224.0,362.0,419.0,451.0
Arkansas,45.0,45.0,174.0,203.49999999999994,263.5,299.00000000000006,362.0
California,805.0,805.0,888.0,898.0,1152.7499999999995,1447.6000000000001,1568.0
Colorado,29.0,29.0,49.0,70.49999999999999,108.0,117.0,132.0
Connecticut,24.95,26.0,29.0,53.0,67.25,89.00000000000001,120.59999999999994
Delaware,13.475,14.0,14.0,14.0,30.0,40.0,104.0
District of Columbia,1.0,3.0,3.0,3.0,5.0,6.0,9.0
Florida,695.0,805.0,888.0,888.0,1330.0,1330.0,1388.799999999999
Georgia,273.0,351.0,361.0,454.49999999999983,520.0,635.0,927.4249999999986
Guam,3.0,3.0,3.0,5.0,6.0,6.0,14.099999999999968
Hawaii,14.0,21.0,24.0,40.0,52.0,67.0,67.0
Idaho,62.0,66.0,97.0,108.0,117.0,128.0,266.0
Illinois,241.0,241.0,267.0,380.0,451.0,534.0,534.0
Indiana,189.425,191.0,214.0,241.0,271.0,419.0,534.0
Iowa,62.0,95.9,98.0,117.0,128.0,128.0,154.32499999999993
Kansas,81.275,97.0,97.0,108.0,117.0,146.0,220.39999999999975
Kentucky,53.075,130.0,130.0,238.49999999999986,292.0,362.0,362.0
Louisiana,45.0,45.0,130.0,174.0,265.0,297.30000000000007,491.92499999999956
Maine,62.0,62.0,97.0,117.0,146.0,179.10000000000002,266.0
Maryland,29.0,47.400000000000006,53.0,67.5,98.0,108.0,132.0
Massachusetts,45.0,45.0,135.25,263.0,362.0,399.0,576.0
Michigan,241.0,259.0,267.0,432.0,432.0,451.0,534.0
Minnesota,45.0,91.80000000000004,119.0,156.0,266.0,266.0,348.1749999999997
Mississippi,71.125,100.0,174.0,206.0,228.24999999999994,436.7,779.0
Missouri,191.0,214.0,216.0,241.0,272.0,451.0,494.5749999999993
Montana,9.0,14.0,28.499999999999996,38.0,67.0,104.0,104.0
Nebraska,14.0,21.0,21.0,40.0,42.0,67.0,104.0
Nevada,62.0,62.0,97.0,102.0,117.0,128.6,158.5999999999998
New Hampshire,14.0,20.0,34.49999999999999,67.0,67.0,104.0,104.0
New Jersey,45.0,45.0,106.49999999999999,263.0,309.49999999999983,362.0,501.4249999999996
New Mexico,60.0,84.20000000000002,97.0,108.0,128.0,128.0,173.67499999999995
New York,214.95,241.0,241.0,241.0,399.0,455.80000000000007,534.0
North Carolina,249.55,259.0,273.0,419.0,451.0,534.0,534.0
North Dakota,3.0,3.0,9.0,12.499999999999996,23.249999999999986,29.0,29.52499999999999
Northern Mariana Islands,0.0,0.0,0.7499999999999987,1.0,3.0,4.0,4.0
Ohio,47.225,86.0,97.75,108.0,108.0,124.0,137.0
Oklahoma,172.0,191.0,191.0,224.0,241.0,362.0,435.7999999999999
Oregon,53.0,67.9,88.0,108.0,110.24999999999997,124.4,137.0
Pennsylvania,241.0,241.0,271.0,393.0,451.0,521.4,534.0
Puerto Rico,9.0,9.0,14.0,26.0,67.0,104.0,104.0
Rhode Island,3.0,3.0,6.0,12.0,22.0,29.0,29.0
South Carolina,100.0,101.8,182.25,206.0,224.0,401.0,779.0
South Dakota,9.0,9.0,14.0,18.0,29.0,30.0,38.0
Tennessee,114.25,191.0,241.0,271.0,432.0,481.0,499.0
Texas,805.0,805.0,1079.0,1079.0,1315.7499999999998,1568.0,1568.0
Utah,22.0,25.6,45.0,53.0,68.0,73.0,86.14999999999995
Vermont,3.0,3.0,3.0,9.0,22.0,22.0,29.0
Virgin Islands,0.0,0.0,1.0,1.0,1.2499999999999973,4.0,6.0
Virginia,201.925,214.0,241.0,241.0,399.0,451.0,517.3749999999999
Washington,45.0,94.49999999999997,174.0,206.0,241.0,362.0,419.0
West Virginia,62.0,62.0,62.0,126.0,146.0,232.0,491.92499999999956
Wisconsin,62.0,86.0,86.0,99.49999999999999,103.0,117.0,170.0
Wyoming,3.0,9.0,9.0,16.0,27.0,29.0,29.0
