State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.0,253.09999999999997,273.0,277.0,453.0,520.0,576.0
Alaska,13.0,17.0,17.0,20.0,21.0,22.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,62.0,191.0,259.0,273.0,397.0,520.0,576.0
Arkansas,62.0,62.0,191.0,265.5,362.0,453.0,489.59999999999985
California,876.0,908.0,1316.25,1498.0,1568.0,1568.0,1568.0
Colorado,57.9,68.0,86.0,97.0,185.0,185.0,185.0
Connecticut,41.0,41.0,53.0,60.0,88.0,185.0,185.0
Delaware,14.9,19.900000000000002,20.0,52.0,52.0,67.0,124.0
District of Columbia,2.0,3.0,3.0,5.0,10.0,16.0,16.0
Florida,793.05,908.0,908.0,908.0,1293.0,1324.0,1330.0
Georgia,429.325,483.0,483.0,534.0,557.0,568.0,678.625
Guam,5.0,5.0,5.0,10.0,10.0,10.100000000000001,16.0
Hawaii,22.0,39.0,39.0,45.0,66.0,67.0,67.0
Idaho,87.425,97.0,101.0,117.0,123.0,134.0,160.69999999999993
Illinois,267.0,267.0,375.5,397.0,779.0,779.0,887.0
Indiana,191.0,259.0,259.0,273.0,380.0,462.4000000000001,520.0
Iowa,62.85,86.0,97.0,101.0,117.0,123.0,135.07499999999993
Kansas,97.0,98.0,101.0,117.0,123.0,146.0,146.0
Kentucky,33.125,174.0,174.0,214.0,268.25,365.1,453.0
Louisiana,33.125,108.80000000000004,174.0,214.0,266.0,275.0,399.0
Maine,96.475,98.0,101.0,117.5,123.0,146.0,179.77499999999998
Maryland,42.9,60.0,86.0,97.0,185.0,185.0,185.0
Massachusetts,62.0,62.0,191.0,272.0,453.0,520.0,576.0
Michigan,267.0,331.0,372.74999999999994,426.0,635.0,693.0,779.0
Minnesota,62.0,101.0,172.0,174.0,232.0,237.0,252.22499999999994
Mississippi,62.0,174.0,191.0,218.99999999999997,298.2499999999998,520.0,648.0
Missouri,195.275,259.0,273.0,273.0,384.24999999999994,520.0,549.3999999999995
Montana,12.0,24.0,38.0,49.0,52.0,132.0,132.0
Nebraska,22.0,22.0,39.0,43.0,55.499999999999964,67.0,132.0
Nevada,97.0,97.0,100.0,101.0,117.0,123.0,123.0
New Hampshire,12.0,34.80000000000001,45.0,52.0,132.0,132.0,132.0
New Jersey,62.0,62.0,191.0,399.0,453.0,576.0,576.0
New Mexico,46.7,72.30000000000001,87.5,100.0,117.0,118.0,123.52499999999999
New York,267.0,267.0,316.49999999999994,425.0,779.0,779.0,887.0
North Carolina,269.85,331.0,351.0,457.49999999999983,635.0,693.0,779.0
North Dakota,5.0,8.600000000000003,17.0,21.0,22.0,27.0,46.4249999999997
Northern Mariana Islands,0.0,0.0,1.0,2.0,3.0,3.0,5.0
Ohio,62.85,85.30000000000001,97.0,98.0,117.0,123.0,185.0
Oklahoma,259.0,259.0,271.0,277.0,278.0,380.0,474.39999999999975
Oregon,46.7,75.9,89.0,100.0,102.0,118.0,128.77499999999992
Pennsylvania,267.0,273.0,351.0,398.0,635.0,693.0,779.0
Puerto Rico,12.0,12.0,17.0,21.0,52.25,132.0,159.82499999999987
Rhode Island,5.0,9.0,17.0,24.499999999999986,27.0,27.0,27.0
South Carolina,159.0,191.0,191.0,259.0,277.0,411.10000000000014,520.0
South Dakota,12.0,12.0,17.0,24.0,49.0,52.0,132.0
Tennessee,259.0,267.0,389.75,551.4999999999999,638.25,648.0,779.0
Texas,1229.3,1384.0,1384.0,1442.0,1458.2499999999998,1568.0,1568.0
Utah,22.0,41.0,51.0,53.0,86.5,98.0,124.0
Vermont,5.0,5.0,5.0,10.0,17.0,27.0,64.0
Virgin Islands,0.47500000000000003,1.0,1.0,3.0,3.0,10.0,10.0
Virginia,262.8,267.0,273.0,393.0,779.0,779.0,887.0
Washington,62.0,191.0,206.0,265.5,304.2499999999998,462.4000000000001,576.0
West Virginia,7.0,100.0,100.0,117.0,170.0,177.0,177.0
Wisconsin,98.0,98.0,98.0,102.0,123.0,203.0,237.0
Wyoming,5.0,5.0,9.0,13.0,23.249999999999986,27.0,40.12499999999994
