State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,97.0,114.74999999999999,224.5,255.0,419.0,472.02499999999975
Alaska,3.0,5.0,12.0,23.0,28.0,30.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25.0,76.00000000000003,102.0,133.0,224.0,255.0,382.9749999999995
Arkansas,25.0,79.0,91.0,133.0,194.0,233.1,403.97499999999974
California,361.0,361.0,508.0,863.0,921.0,1207.0,1207.0
Colorado,13.0,29.0,45.0,72.0,105.0,105.5,214.5249999999999
Connecticut,10.0,11.0,14.0,17.0,29.0,70.70000000000005,104.0
Delaware,1.0,2.0,2.0,2.0,17.0,28.1,42.0
District of Columbia,0.0,0.0,1.0,3.0,4.249999999999997,6.0,10.0
Florida,361.0,361.0,508.0,863.0,1207.0,1207.0,1207.0
Georgia,-238.0,134.0,194.0,241.0,258.5,309.0,681.0
Guam,3.0,3.0,3.7499999999999987,5.0,6.0,8.0,10.0
Hawaii,10.0,10.0,12.0,14.0,30.0,42.0,86.42499999999991
Idaho,26.0,35.0,69.0,78.0,120.99999999999997,193.0,250.79999999999973
Illinois,97.0,117.0,163.0,225.0,411.0,419.0,419.0
Indiana,25.0,95.20000000000002,97.0,102.0,138.24999999999997,224.1,415.19999999999993
Iowa,32.9,57.9,73.0,78.0,78.0,132.0,132.0
Kansas,26.0,34.10000000000001,69.0,78.0,110.0,132.0,167.34999999999997
Kentucky,29.75,49.0,91.0,91.0,193.25,260.0,403.97499999999974
Louisiana,25.0,25.0,71.0,91.0,193.0,260.0,451.0
Maine,26.0,44.00000000000001,69.0,86.0,110.0,193.0,250.79999999999973
Maryland,10.9,24.900000000000002,29.0,54.499999999999986,105.0,132.0,132.0
Massachusetts,25.0,25.0,91.0,133.0,194.0,269.2,451.0
Michigan,98.0,117.0,188.0,202.0,234.99999999999997,419.0,419.0
Minnesota,25.0,25.0,91.0,123.0,193.0,260.0,262.625
Mississippi,79.0,91.0,106.49999999999999,194.0,224.0,382.0,545.0
Missouri,25.0,45.0,97.0,102.0,194.0,352.0,419.0
Montana,-14.225,10.0,17.75,26.0,30.0,32.0,42.0
Nebraska,1.0,2.0,11.0,12.0,17.0,42.0,42.0
Nevada,26.0,35.0,71.0,78.0,81.24999999999997,105.0,132.0
New Hampshire,-28.0,9.400000000000004,12.0,29.0,32.0,42.0,42.0
New Jersey,25.0,25.900000000000002,95.49999999999999,119.0,119.0,194.0,451.0
New Mexico,29.95,57.0,73.0,78.0,88.74999999999999,132.0,139.34999999999997
New York,25.0,94.60000000000002,97.0,108.0,163.0,266.1,419.0
North Carolina,98.0,115.50000000000001,134.0,202.0,258.5,419.0,419.0
North Dakota,1.0,1.0,3.0,4.0,5.0,8.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,31.0,57.0,73.0,78.0,105.0,105.0,109.05
Oklahoma,53.075,97.0,97.0,133.0,195.0,233.0,352.0
Oregon,31.0,57.9,72.5,78.0,105.0,107.70000000000003,151.9499999999999
Pennsylvania,97.0,103.4,162.75,225.0,411.0,419.0,419.0
Puerto Rico,1.0,2.0,4.0,13.499999999999996,26.0,32.0,42.0
Rhode Island,1.0,1.0,3.0,4.0,6.499999999999995,10.0,10.0
South Carolina,41.65,91.0,102.0,148.0,202.0,224.0,233.0
South Dakota,-14.225,1.0,12.0,17.0,26.0,32.0,32.0
Tennessee,45.0,103.8,162.0,233.0,411.0,545.0,545.0
Texas,361.0,508.0,664.0,921.0,974.0,974.0,1153.0249999999987
Utah,9.0,9.0,13.0,40.0,52.0,57.0,78.87499999999996
Vermont,1.0,1.0,4.0,5.0,6.0,10.0,11.049999999999995
Virgin Islands,0.0,0.0,0.0,0.0,2.0,6.300000000000003,28.0
Virginia,80.5,97.0,97.0,102.0,194.0,244.9,419.0
Washington,25.0,25.0,97.0,109.99999999999999,148.0,224.1,352.0
West Virginia,35.0,35.0,35.0,91.0,125.24999999999997,176.00000000000003,539.775
Wisconsin,26.0,26.0,26.0,69.0,73.0,108.2,132.0
Wyoming,1.0,3.0,4.0,5.0,8.249999999999996,10.0,12.0
