State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7595.15,8081.5,8784.0,10153.0,11258.0,13376.800000000001,14268.024999999998
Alaska,1104.0,1429.8,1961.0,2482.5,3778.9999999999995,4963.0,8718.724999999999
American Samoa,0.0,18.0,79.0,356.0,673.0,1185.4,2175.0999999999995
Arizona,5465.0,9390.0,11488.0,13677.0,16334.0,19536.0,22102.0
Arkansas,1782.45,2704.9,3646.0,4459.5,6242.75,7566.1,9040.0
California,82662.0,103754.0,104048.0,129316.0,129316.0,129316.0,129316.0
Colorado,14784.0,17736.7,18622.5,20988.5,24660.25,29306.7,34436.225
Connecticut,1462.05,2077.0,2664.25,4203.0,5728.0,7265.3,8525.0
Delaware,1104.0,1429.8,1939.75,2425.4999999999995,3730.75,4963.0,8718.724999999999
District of Columbia,675.375,1012.0,1305.0,1929.5,2491.0,3240.0,4400.0
Florida,47603.0,48073.0,98909.0,103754.0,111956.0,115325.0,122670.27499999997
Georgia,12479.0,14673.300000000001,16334.0,19315.0,22590.75,26850.1,29664.0
Guam,20.925,150.0,445.24999999999994,972.0,1316.7499999999998,2089.0,2596.0
Hawaii,2661.975,3492.4,4203.0,6126.999999999999,7502.0,10301.2,12148.449999999997
Idaho,1228.45,1683.4,2086.0,2832.0,4029.0,5680.0,8718.724999999999
Illinois,16440.0,19535.0,22785.0,27795.0,33301.0,38297.0,99630.0
Indiana,8077.0,9182.9,10795.0,13675.0,18156.0,18156.0,27317.0
Iowa,1782.45,2601.1,3528.2499999999995,4504.5,6323.249999999999,7566.1,9040.0
Kansas,1794.0,3098.8,3980.25,4712.5,7199.0,8525.0,11635.0
Kentucky,8056.275,9390.0,10787.75,12997.5,15465.0,19536.0,22102.0
Louisiana,7595.15,8082.0,9390.0,10348.0,11550.0,13675.0,18156.0
Maine,923.85,1079.0,1352.0,1950.0,2509.0,3262.8,4400.0
Maryland,7199.0,8082.0,9390.0,10464.0,12953.0,14042.700000000003,20883.14999999998
Massachusetts,9390.0,10763.6,11537.0,14652.0,18156.0,22102.0,26023.099999999995
Michigan,9390.0,11481.3,13677.0,16931.999999999996,19985.5,24593.0,27317.0
Minnesota,8077.0,9349.4,10766.0,13042.0,15465.0,19536.0,26023.099999999995
Mississippi,1794.0,3098.8,3980.25,4712.5,7161.5,8525.0,10402.374999999978
Missouri,8077.0,8473.0,9543.75,11498.0,15060.0,19536.0,27317.0
Montana,1121.575,1429.8,1961.0,2480.0,3730.75,4534.9,8718.724999999999
Nebraska,1157.2,1739.0,2095.0,3186.0,4400.0,5730.5,7897.524999999997
Nevada,7012.1,8033.9,8170.0,9514.5,10827.0,11558.5,13675.0
New Hampshire,970.425,1104.0,1366.0,1961.0,2654.9999999999995,4029.0,7026.7749999999905
New Jersey,11488.0,12599.6,15566.25,18453.0,20695.0,25366.9,31940.924999999963
New Mexico,5064.175,6724.5,8066.25,8921.5,10377.0,11498.0,13517.774999999998
New York,16440.0,22564.0,23298.0,29267.0,33301.0,34421.0,40187.0
North Carolina,15441.875,17753.0,18453.0,21902.499999999996,27112.0,30467.0,34436.225
North Dakota,608.95,1010.1,1305.0,1851.4999999999998,2399.4999999999995,3240.0,4400.0
Northern Mariana Islands,0.0,18.0,79.0,356.0,673.0,1185.4,2175.0999999999995
Ohio,5465.0,11208.800000000001,13672.0,16334.0,19536.0,22102.0,24593.0
Oklahoma,1794.0,3098.8,3980.25,4639.0,6919.499999999999,8205.5,10402.374999999978
Oregon,8033.0,8077.0,8748.75,10006.0,10980.0,13042.0,13749.025
Pennsylvania,9390.0,11488.0,13677.0,17590.0,24593.0,27317.0,29475.425
Puerto Rico,14140.125,16334.0,18622.5,20488.0,24593.0,27132.5,31940.924999999963
Rhode Island,1121.575,1585.3000000000002,1958.25,2480.0,3778.9999999999995,4963.0,8718.724999999999
South Carolina,7595.15,8077.0,8643.0,10006.0,11082.0,13042.0,13749.025
South Dakota,608.95,1010.1,1305.0,1851.4999999999998,2485.0,3240.0,4400.0
Tennessee,8053.9,8752.9,10022.25,12119.0,15403.0,17601.7,26023.099999999995
Texas,34614.05,39458.6,47603.0,48073.0,82662.0,111956.0,115325.0
Utah,5626.1,8433.4,10153.0,11592.5,18156.0,18156.0,27317.0
Vermont,314.225,960.4000000000001,1178.0,1794.0,2276.7499999999995,3179.7,4029.0
Virgin Islands,0.0,31.499999999999993,132.24999999999991,366.99999999999994,673.0,1185.4,2175.0999999999995
Virginia,9390.0,12055.9,14670.75,18247.0,21282.0,24593.0,31940.92499999999
Washington,11096.35,12479.0,15509.0,18247.0,20155.75,22526.0,26274.049999999992
West Virginia,2035.275,2611.2,3754.0,4517.5,6076.249999999999,8181.200000000001,11635.0
Wisconsin,9390.0,10714.2,11488.0,14331.0,18500.999999999996,22102.0,27317.0
Wyoming,675.375,1012.0,1305.0,1950.0,2491.0,3240.0,4400.0
