State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,67.0,70.0,73.0,87.0,109.0,244.0,244.0
Alaska,17.0,17.0,35.0,47.0,48.0,87.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,38.0,166.0,166.0,240.0,312.0,1406.0,1406.0
Arkansas,26.0,42.0,52.0,55.0,71.0,106.0,144.0
California,223.0,422.0,428.0,463.0,614.0,879.0,1662.0
Colorado,80.0,130.0,182.0,222.0,244.0,247.0,341.0
Connecticut,3.0,14.0,19.0,30.0,30.0,54.0,54.0
Delaware,14.0,17.0,19.0,19.0,27.0,32.0,35.0
District of Columbia,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Florida,93.0,183.0,242.0,588.0,853.0,853.0,917.0
Georgia,148.0,157.0,162.0,195.0,213.0,264.0,265.0
Guam,2.0,4.0,5.0,6.0,10.0,15.0,15.0
Hawaii,6.0,10.0,16.0,21.0,55.0,59.0,59.0
Idaho,11.0,44.0,44.0,51.0,81.0,108.0,159.0
Illinois,9.0,9.0,9.0,71.0,149.0,197.0,488.0
Indiana,35.0,150.0,205.0,278.0,301.0,397.0,397.0
Iowa,16.0,86.0,106.0,128.0,186.0,186.0,219.0
Kansas,17.0,65.0,69.0,109.0,122.0,124.0,171.0
Kentucky,69.0,122.0,131.0,146.0,190.0,190.0,198.0
Louisiana,27.0,28.0,47.0,51.0,57.0,69.0,86.0
Maine,17.0,19.0,25.0,33.0,38.0,40.0,58.0
Maryland,17.0,34.0,37.0,61.0,76.0,93.0,112.0
Massachusetts,5.0,5.0,5.0,5.0,71.0,87.0,99.0
Michigan,133.0,222.0,222.0,383.0,419.0,419.0,922.0
Minnesota,126.0,126.0,126.0,233.0,252.0,333.0,392.0
Mississippi,28.0,30.0,30.0,36.0,36.0,50.0,93.0
Missouri,83.0,111.0,128.0,187.0,253.0,288.0,288.0
Montana,46.0,55.0,60.0,69.0,91.0,128.0,133.0
Nebraska,32.0,35.0,42.0,72.0,80.0,91.0,91.0
Nevada,43.0,49.0,54.0,54.0,73.0,98.0,139.0
New Hampshire,4.0,4.0,23.0,48.0,64.0,64.0,64.0
New Jersey,7.0,7.0,7.0,7.0,91.0,119.0,126.0
New Mexico,47.0,47.0,47.0,88.0,124.0,124.0,223.0
New York,14.0,14.0,14.0,141.0,220.0,302.0,750.0
North Carolina,97.0,107.0,126.0,130.0,153.0,179.0,279.0
North Dakota,17.0,17.0,21.0,25.0,34.0,53.0,53.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,33.0,49.0,85.0,157.0,216.0,223.0,255.0
Oklahoma,34.0,87.0,108.0,112.0,174.0,236.0,346.0
Oregon,82.0,94.0,115.0,137.0,188.0,272.0,294.0
Pennsylvania,66.0,285.0,285.0,491.0,496.0,537.0,630.0
Puerto Rico,0.0,0.0,0.0,0.0,8.0,12.0,13.0
Rhode Island,1.0,1.0,3.0,10.0,20.0,20.0,26.0
South Carolina,39.0,48.0,58.0,72.0,93.0,115.0,173.0
South Dakota,14.0,15.0,16.0,19.0,22.0,27.0,37.0
Tennessee,25.0,25.0,91.0,98.0,123.0,204.0,281.0
Texas,246.0,384.0,398.0,442.0,523.0,962.0,1304.0
Utah,59.0,71.0,81.0,87.0,99.0,109.0,119.0
Vermont,2.0,2.0,10.0,20.0,29.0,29.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,31.0,106.0,113.0,122.0,154.0,258.0,426.0
Washington,28.0,28.0,71.0,128.0,170.0,203.0,203.0
West Virginia,11.0,11.0,52.0,66.0,89.0,91.0,166.0
Wisconsin,19.0,19.0,111.0,183.0,273.0,273.0,273.0
Wyoming,0.0,30.0,32.0,37.0,38.0,45.0,55.0
