State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.0,101.0,121.0,133.0,150.0,150.0,184.0
Alaska,27.0,27.0,28.0,43.0,81.0,87.0,87.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,162.0,197.0,206.0,246.0,255.0,344.0,484.0
Arkansas,50.0,50.0,65.0,85.0,92.0,98.0,128.0
California,223.0,463.0,480.0,567.0,599.0,821.0,986.0
Colorado,127.0,188.0,206.0,269.0,1660.0,1660.0,1660.0
Connecticut,5.0,5.0,10.0,19.0,30.0,30.0,30.0
Delaware,16.0,23.0,26.0,32.0,33.0,45.0,47.0
District of Columbia,0.0,1.0,3.0,3.0,3.0,4.0,5.0
Florida,286.0,293.0,318.0,755.0,1507.0,1507.0,1507.0
Georgia,186.0,235.0,265.0,288.0,301.0,328.0,399.0
Guam,5.0,6.0,6.0,8.0,9.0,11.0,19.0
Hawaii,17.0,20.0,21.0,38.0,98.0,98.0,98.0
Idaho,59.0,65.0,78.0,81.0,84.0,100.0,167.0
Illinois,71.0,71.0,74.0,192.0,212.0,219.0,362.0
Indiana,120.0,180.0,205.0,205.0,316.0,335.0,335.0
Iowa,42.0,46.0,84.0,97.0,148.0,157.0,157.0
Kansas,64.0,64.0,64.0,100.0,136.0,173.0,182.0
Kentucky,124.0,140.0,148.0,174.0,190.0,196.0,289.0
Louisiana,37.0,63.0,65.0,67.0,69.0,70.0,78.0
Maine,22.0,25.0,30.0,36.0,40.0,43.0,48.0
Maryland,34.0,34.0,54.0,74.0,87.0,99.0,102.0
Massachusetts,39.0,66.0,82.0,116.0,116.0,116.0,132.0
Michigan,218.0,265.0,313.0,333.0,345.0,462.0,462.0
Minnesota,76.0,110.0,150.0,150.0,172.0,233.0,281.0
Mississippi,41.0,41.0,41.0,42.0,43.0,43.0,45.0
Missouri,0.0,0.0,5.0,104.0,183.0,207.0,276.0
Montana,32.0,40.0,50.0,64.0,128.0,128.0,128.0
Nebraska,19.0,36.0,36.0,59.0,65.0,80.0,93.0
Nevada,52.0,52.0,68.0,93.0,95.0,105.0,136.0
New Hampshire,20.0,21.0,30.0,41.0,55.0,55.0,63.0
New Jersey,50.0,50.0,52.0,130.0,150.0,150.0,171.0
New Mexico,49.0,56.0,56.0,64.0,99.0,105.0,105.0
New York,110.0,110.0,113.0,278.0,326.0,326.0,556.0
North Carolina,143.0,145.0,149.0,158.0,175.0,183.0,259.0
North Dakota,10.0,15.0,21.0,23.0,26.0,38.0,92.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,41.0,69.0,223.0,241.0,260.0,366.0,366.0
Oklahoma,115.0,119.0,125.0,133.0,155.0,170.0,441.0
Oregon,86.0,86.0,122.0,139.0,170.0,270.0,491.0
Pennsylvania,308.0,340.0,401.0,439.0,439.0,592.0,1139.0
Puerto Rico,4.0,4.0,4.0,4.0,12.0,12.0,24.0
Rhode Island,2.0,6.0,20.0,23.0,23.0,33.0,41.0
South Carolina,69.0,70.0,79.0,82.0,101.0,131.0,159.0
South Dakota,13.0,14.0,14.0,16.0,18.0,27.0,32.0
Tennessee,66.0,100.0,115.0,138.0,169.0,221.0,234.0
Texas,492.0,492.0,722.0,799.0,908.0,1001.0,1289.0
Utah,49.0,59.0,61.0,87.0,108.0,119.0,155.0
Vermont,9.0,9.0,11.0,14.0,19.0,25.0,30.0
Virgin Islands,1.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,144.0,166.0,211.0,239.0,279.0,369.0,411.0
Washington,104.0,116.0,117.0,121.0,187.0,208.0,247.0
West Virginia,53.0,63.0,76.0,91.0,104.0,106.0,106.0
Wisconsin,84.0,84.0,111.0,127.0,185.0,236.0,275.0
Wyoming,25.0,30.0,37.0,52.0,53.0,55.0,67.0
