State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,17.0,17.0,25.0,26.0,28.0,32.099999999999966
Alaska,0.0,0.0,0.0,2.0,2.2499999999999973,17.0,61.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,37.9,59.0,66.0,74.0,85.0,104.0,105.57499999999999
Arkansas,26.475,34.0,44.0,48.0,48.0,56.50000000000001,61.0
California,146.825,161.0,283.2499999999999,338.0,372.0,372.0,372.0
Colorado,11.0,11.0,12.749999999999998,13.0,17.0,17.0,23.824999999999893
Connecticut,5.0,5.0,5.0,11.0,17.0,17.0,30.0
Delaware,-1.0499999999999998,0.0,9.0,9.0,9.0,51.0,61.0
District of Columbia,2.0,2.0,4.0,5.0,7.0,8.0,8.0
Florida,454.0,454.0,454.0,458.0,512.0,556.0,556.0
Georgia,103.0,103.0,103.0,103.0,103.0,140.6,157.0
Guam,0.0,0.0,5.0,6.0,6.0,7.1,9.0
Hawaii,3.0,3.0,3.0,13.0,14.0,14.0,16.525
Idaho,11.0,11.0,12.0,13.0,17.0,17.0,33.52499999999999
Illinois,14.375,17.0,30.0,66.0,66.0,77.00000000000001,142.0
Indiana,66.0,66.0,66.0,67.0,76.0,86.0,107.0
Iowa,25.0,25.0,26.0,26.0,31.0,49.0,120.87499999999987
Kansas,9.0,9.0,9.0,11.499999999999991,14.0,33.0,33.0
Kentucky,40.0,40.0,40.0,41.0,54.0,81.0,104.0
Louisiana,18.0,40.0,41.0,61.999999999999986,85.0,104.0,112.0
Maine,3.0,3.0,6.0,10.0,14.0,51.0,51.0
Maryland,8.0,25.200000000000006,29.0,29.0,47.0,47.0,48.0
Massachusetts,15.0,30.0,39.0,44.0,86.24999999999999,99.0,107.0
Michigan,61.0,61.0,82.0,129.0,129.0,129.0,129.0
Minnesota,7.0,7.0,27.0,32.5,42.0,70.0,124.19999999999987
Mississippi,24.375,27.0,30.0,45.0,59.499999999999964,70.0,70.0
Missouri,6.0,6.0,6.0,44.0,56.0,66.0,66.0
Montana,-35.0,5.0,6.0,9.0,14.0,51.0,56.24999999999998
Nebraska,7.0,7.0,27.0,43.49999999999999,70.0,70.0,70.0
Nevada,6.0,16.0,27.499999999999996,36.0,44.0,47.1,56.0
New Hampshire,-2.0,4.800000000000002,5.0,6.0,9.0,14.0,14.0
New Jersey,15.0,28.0,44.0,75.49999999999999,90.0,99.0,99.0
New Mexico,17.0,17.0,17.0,25.0,29.249999999999996,49.0,92.0
New York,103.0,103.0,103.0,103.0,135.0,157.5,188.0
North Carolina,6.0,6.0,8.0,28.0,38.0,47.0,48.0
North Dakota,0.0,0.0,0.0,0.0,6.0,8.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,15.0,30.0,39.0,77.0,78.0,84.60000000000002,107.0
Oklahoma,75.0,75.0,83.0,83.0,113.0,160.0,203.0
Oregon,30.0,40.0,41.0,54.0,73.74999999999999,104.0,104.0
Pennsylvania,37.0,75.0,75.0,83.0,107.0,160.0,203.0
Puerto Rico,6.0,6.0,48.0,56.0,56.0,66.0,70.14999999999999
Rhode Island,0.0,1.0,3.249999999999996,8.0,8.0,10.0,10.0
South Carolina,0.0,3.0,7.0,11.0,16.0,24.0,33.0
South Dakota,-2.0,5.700000000000002,6.0,6.0,9.0,9.0,14.0
Tennessee,12.0,17.0,66.0,66.0,66.0,75.0,86.0
Texas,131.0,131.0,131.0,134.0,168.0,184.0,206.89999999999992
Utah,3.0,3.0,3.0,13.0,13.0,16.0,27.29999999999997
Vermont,0.0,1.0,1.0,1.0,10.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,44.0,44.0,44.0,120.0,124.0,140.0,140.0
Washington,17.0,33.20000000000002,35.0,67.0,76.0,94.0,94.0
West Virginia,17.0,25.0,25.0,25.0,28.0,34.0,49.0
Wisconsin,17.0,25.0,25.0,25.0,28.0,34.2,54.249999999999915
Wyoming,-2.0,4.800000000000002,5.0,6.0,9.0,14.0,14.0
