State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,19.0,19.0,38.99999999999999,40.49999999999999,56.0,56.0
Alaska,-35.0,1.0,5.0,5.0,5.0,10.0,12.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,52.0,59.0,85.24999999999999,121.0,121.0,121.0,121.0
Arkansas,16.0,24.0,36.0,44.0,59.0,61.0,61.0
California,216.125,282.0,303.0,321.0,325.0,325.0,325.0
Colorado,7.0,7.0,12.0,12.0,18.0,31.0,42.0
Connecticut,0.0,0.0,0.0,7.0,18.0,21.0,77.0
Delaware,3.95,5.0,6.749999999999998,7.0,7.0,7.0,12.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,9.0,9.0
Florida,436.0,436.0,467.0,482.0,512.0,512.0,512.0
Georgia,37.0,103.0,137.0,137.0,149.0,153.0,153.0
Guam,0.0,1.8000000000000014,5.0,9.0,9.0,26.0,26.0
Hawaii,3.0,3.0,13.0,13.0,23.0,23.0,51.0
Idaho,3.325,7.0,14.0,16.0,26.0,42.0,42.0
Illinois,36.0,36.0,75.0,75.0,77.0,95.0,107.0
Indiana,36.0,59.0,59.0,62.0,80.74999999999994,121.0,142.0
Iowa,19.0,19.0,19.0,19.0,34.25,38.0,55.0
Kansas,6.0,6.0,6.0,13.0,30.0,51.0,51.0
Kentucky,48.0,48.0,49.0,54.0,81.0,81.0,110.0
Louisiana,52.0,54.0,86.99999999999999,110.0,121.0,121.0,121.0
Maine,0.0,2.0,2.0,3.0,9.0,9.100000000000001,12.0
Maryland,22.0,22.0,22.0,31.0,45.0,50.1,57.574999999999996
Massachusetts,16.9,38.0,38.0,55.99999999999999,127.0,135.1,136.0
Michigan,72.0,73.0,97.0,137.0,137.0,137.3,140.0
Minnesota,23.0,28.0,28.0,36.0,36.0,42.0,83.0
Mississippi,6.0,29.8,30.0,42.0,47.0,56.0,56.0
Missouri,20.0,20.0,27.0,48.0,112.0,112.0,112.0
Montana,0.0,0.0,3.0,5.0,8.0,9.0,10.0
Nebraska,30.0,30.0,44.24999999999999,56.0,83.0,83.0,83.0
Nevada,7.0,20.0,22.0,31.0,36.0,62.0,87.59999999999994
New Hampshire,0.0,1.0,6.0,6.0,7.0,8.0,8.524999999999997
New Jersey,19.0,36.0,39.0,49.0,66.0,127.0,127.0
New Mexico,16.0,19.0,19.0,35.0,42.0,56.0,56.0
New York,37.0,37.0,103.0,137.0,153.0,175.7,221.0
North Carolina,20.0,20.0,34.0,36.5,48.0,56.3,69.0
North Dakota,2.0,2.0,2.0,2.0,4.0,24.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,15.0,18.6,19.0,55.0,61.0,147.0,147.0
Oklahoma,72.0,97.9,103.0,103.0,123.0,137.9,162.0
Oregon,48.0,51.9,66.0,76.0,81.0,121.0,171.69999999999982
Pennsylvania,40.0,40.0,72.0,98.0,103.0,123.0,162.0
Puerto Rico,20.0,26.300000000000004,32.0,62.0,112.0,112.0,112.0
Rhode Island,2.0,2.0,2.0,3.0,3.0,5.0,7.624999999999988
South Carolina,0.0,2.700000000000002,3.0,9.0,13.0,51.0,77.0
South Dakota,0.0,0.0,0.0,6.0,9.0,10.0,10.0
Tennessee,77.0,77.0,77.0,79.0,79.0,95.0,96.0
Texas,157.0,157.0,203.0,203.0,209.0,224.0,224.0
Utah,3.0,3.0,9.0,23.0,23.0,23.0,23.0
Vermont,4.0,4.0,4.0,5.0,5.0,11.100000000000012,24.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,56.0,56.0,56.0,113.0,113.0,117.0,140.0
Washington,36.0,36.0,55.0,95.0,96.0,107.0,107.0
West Virginia,19.0,19.0,31.0,35.0,35.0,40.0,40.0
Wisconsin,19.0,19.0,34.0,35.0,35.0,40.0,40.0
Wyoming,0.0,1.0,6.0,6.0,7.0,8.0,8.524999999999997
