State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,22.0,25.0,32.25,34.0,63.349999999999966
Alaska,-0.09999999999999987,2.0,2.0,5.0,7.0,7.0,7.524999999999998
American Samoa,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Arizona,36.0,65.0,72.24999999999999,95.0,96.0,96.0,96.0
Arkansas,8.0,27.0,34.24999999999999,47.0,48.0,56.0,56.0
California,161.0,161.0,161.0,303.0,321.0,372.0,372.0
Colorado,13.0,13.0,15.0,17.0,30.0,70.0,72.0
Connecticut,4.0,4.0,7.0,10.499999999999991,17.0,30.0,30.0
Delaware,-2.0,2.0,5.0,5.0,5.0,7.0,43.42499999999991
District of Columbia,0.0,0.0,2.0,3.0,6.0,7.0,7.0
Florida,455.9,458.0,482.0,512.0,556.0,556.0,556.0
Georgia,83.0,83.0,118.74999999999997,137.0,140.0,140.0,160.0
Guam,2.0,2.0,6.0,8.999999999999995,10.0,10.0,21.0
Hawaii,0.0,10.0,10.0,14.0,21.0,21.0,21.0
Idaho,12.475,13.0,14.499999999999996,28.0,30.0,35.0,35.0
Illinois,58.375,72.0,84.0,94.0,492.0,492.0,492.0
Indiana,30.0,65.0,77.0,77.0,90.49999999999999,125.0,142.0
Iowa,22.0,25.900000000000002,34.0,34.0,34.0,34.0,35.05
Kansas,0.0,0.0,2.0,11.0,18.0,21.0,21.0
Kentucky,23.4,36.0,36.0,67.0,73.0,91.0,91.0
Louisiana,36.0,73.8,75.0,81.0,96.0,96.0,96.0
Maine,-1.0,3.0,3.0,4.0,9.0,24.0,45.32499999999992
Maryland,6.0,6.0,6.0,22.0,38.0,45.0,48.0
Massachusetts,34.0,36.0,48.0,69.99999999999999,99.0,121.0,121.0
Michigan,82.0,85.0,86.0,120.0,135.0,135.0,140.0
Minnesota,19.75,25.0,32.5,36.0,49.0,56.0,56.0
Mississippi,15.0,25.0,28.0,28.0,44.0,52.0,56.0
Missouri,16.0,16.0,16.0,31.0,44.0,78.0,110.0
Montana,-2.0,-2.0,-2.0,2.0,5.0,28.0,28.0
Nebraska,15.0,15.0,15.0,26.0,44.0,52.0,56.0
Nevada,6.0,6.0,6.0,24.999999999999982,38.0,44.0,78.0
New Hampshire,6.95,9.0,9.0,9.0,10.0,10.0,26.0
New Jersey,48.0,66.0,74.0,90.0,99.0,121.0,121.0
New Mexico,25.0,32.0,34.0,34.0,72.0,72.0,72.0
New York,83.0,83.0,83.0,137.0,140.0,157.0,203.0
North Carolina,6.0,15.000000000000007,27.0,38.0,44.0,45.300000000000004,51.14999999999995
North Dakota,0.0,0.0,1.0,1.0,3.0,10.0,31.5249999999999
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,36.0,51.6,52.0,76.0,78.0,104.0,112.0
Oklahoma,86.0,97.0,107.0,129.0,129.0,141.3,192.02499999999986
Oregon,7.0,36.0,59.0,73.0,77.0,91.0,104.39999999999996
Pennsylvania,86.0,86.0,97.0,129.0,153.0,221.0,221.0
Puerto Rico,16.0,16.0,31.0,40.0,48.0,78.0,110.0
Rhode Island,0.0,0.0,0.0,4.0,5.0,51.0,51.0
South Carolina,0.0,0.0,0.0,10.0,19.99999999999998,26.0,26.0
South Dakota,3.475,4.9,6.0,6.0,7.0,10.400000000000004,28.0
Tennessee,7.0,56.0,56.0,72.0,72.0,94.0,310.0749999999991
Texas,162.0,162.0,162.0,168.0,188.0,188.0,216.87499999999997
Utah,0.0,10.0,10.0,10.0,14.0,14.0,26.0
Vermont,2.9000000000000004,5.0,5.0,10.0,51.0,51.0,51.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,41.0,41.0,41.0,82.0,107.0,113.0,116.67499999999998
Washington,30.0,30.0,30.0,56.0,72.0,78.20000000000002,109.0
West Virginia,22.0,22.0,26.0,32.0,34.0,44.0,70.0
Wisconsin,22.0,22.0,28.0,32.0,34.0,44.0,70.0
Wyoming,6.95,9.0,9.0,9.0,10.0,10.0,26.0
