State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.7375,26.450000000000003,37.125,52.5,75.0,106.19999999999999,137.0
Alaska,0.0,0.0,0.0,2.0,5.249999999999997,9.0,21.0
American Samoa,0.0,0.0,0.0,0.0,5.249999999999997,9.0,83.0
Arizona,27.9,36.0,51.0,65.0,90.625,109.0,153.5
Arkansas,8.0,13.5,16.0,24.5,41.0,61.0,92.98749999999998
California,94.94999999999999,321.0,369.0,429.0,520.625,622.0,693.0
Colorado,12.0,15.9,27.0,44.0,58.0,67.80000000000001,83.0
Connecticut,14.0,21.0,33.0,44.0,54.0,61.2,83.0
Delaware,3.0,5.0,8.0,14.0,22.0,28.0,42.5
District of Columbia,2.0,3.0,5.0,8.0,12.0,18.0,29.0
Florida,79.0,109.0,170.0,273.5,397.5,408.0,475.0
Georgia,68.0,72.0,88.0,127.0,216.0,265.0,278.0
Guam,0.0,0.0,0.0,0.0,5.249999999999997,9.0,83.0
Hawaii,0.0,1.0,2.0,4.0,7.0,9.0,18.0
Idaho,5.475,7.0,11.0,16.0,27.249999999999996,41.0,58.0
Illinois,54.825,73.80000000000001,99.0,153.5,173.87499999999994,275.0,339.17499999999984
Indiana,25.9375,37.550000000000004,45.875,53.0,65.0,91.0,109.0
Iowa,12.5,18.0,24.0,40.49999999999999,52.49999999999999,61.0,72.0
Kansas,6.0,8.0,12.0,18.499999999999993,27.0,45.25,57.5
Kentucky,39.95,53.7,64.0,90.0,109.0,139.0,212.0
Louisiana,20.0,32.0,38.0,40.0,58.0,67.0,103.0
Maine,2.0,2.0,4.0,10.5,11.0,18.200000000000003,31.62499999999999
Maryland,34.0,43.0,60.249999999999986,91.5,103.5,125.0,299.7374999999994
Massachusetts,52.45,65.5,80.5,101.24999999999997,169.0,242.75,304.0
Michigan,80.0,107.00000000000001,261.0,316.0,408.0,414.7,475.0
Minnesota,37.0,40.0,51.0,58.0,67.0,79.00000000000001,103.0
Mississippi,12.0,14.95,22.0,31.0,51.0,57.0,68.0
Missouri,8.0,15.0,24.0,40.0,52.0,61.0,83.0
Montana,6.95,10.0,13.0,22.0,33.0,49.0,64.0
Nebraska,6.0,8.0,13.0,22.0,26.499999999999993,29.100000000000012,51.5
Nevada,15.475,22.0,27.0,49.0,58.0,67.0,83.0
New Hampshire,4.0,5.0,8.0,9.5,14.0,25.7,33.46249999999998
New Jersey,68.0,73.0,87.0,127.0,208.0,269.0,282.575
New Mexico,6.0,8.0,13.0,21.5,27.5,49.0,61.0
New York,137.975,227.0,390.0,411.0,485.0,502.8,576.8749999999992
North Carolina,33.0,45.0,63.124999999999986,90.5,107.25,133.15,261.33749999999986
North Dakota,0.0,0.0,2.0,4.0,7.499999999999995,14.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.249999999999997,9.0,83.0
Ohio,6.9,21.0,25.0,39.0,58.0,69.9,96.0
Oklahoma,36.0,45.0,58.0,66.0,99.99999999999999,106.5,139.0
Oregon,9.5,12.5,16.0,24.0,39.75,57.45,74.56249999999997
Pennsylvania,68.0,73.5,106.0,168.0,227.0,251.25,300.7999999999997
Puerto Rico,8.475,11.0,12.0,24.0,27.0,27.1,56.87499999999987
Rhode Island,5.0,7.0,9.5,13.5,24.0,29.0,46.0
South Carolina,23.0,34.5,44.0,60.5,86.5,103.0,114.78749999999995
South Dakota,1.0,2.0,3.2499999999999987,5.0,9.0,14.0,29.0
Tennessee,22.0,35.0,48.0,66.0,93.0,103.5,107.5
Texas,109.0,241.5,359.5,393.0,411.0,502.0,510.0
Utah,7.0,11.700000000000003,14.0,23.999999999999993,31.0,42.10000000000001,58.0
Vermont,0.0,0.0,2.0,5.0,7.0,11.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,5.249999999999997,9.0,83.0
Virginia,40.0,48.5,65.75,98.74999999999999,136.375,169.1,310.0
Washington,18.475,24.0,38.5,51.5,58.0,67.15,88.12499999999994
West Virginia,14.0,19.0,27.0,49.0,58.0,61.0,76.34999999999997
Wisconsin,14.899999999999999,22.0,36.5,51.0,61.5,69.0,83.0
Wyoming,0.0,0.0,0.0,2.0,5.249999999999997,9.0,21.0
