State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,456.9,482.40000000000003,651.0,1135.0,1277.0,1642.0,1997.0
Alaska,32.0,40.0,40.0,68.0,160.0,160.0,160.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,714.35,941.2,998.2499999999999,1311.9999999999998,1477.0,1819.6000000000001,2378.0
Arkansas,206.0,254.0,340.49999999999994,567.0,654.0,735.0,1141.0
California,857.0,1149.8,1391.0,1940.0,2267.0,2606.0,3196.525
Colorado,857.0,943.0,1314.75,1715.0,2229.0,2229.0,2601.6999999999985
Connecticut,50.0,82.0,129.0,131.0,240.0,247.20000000000007,455.0
Delaware,50.0,62.0,62.0,103.0,103.0,113.0,240.0
District of Columbia,35.925,48.0,62.0,64.0,103.0,103.0,103.0
Florida,1163.0,1163.0,1163.0,1186.0,1990.0,2267.0,6751.0
Georgia,419.625,485.0,517.0,812.0,1269.0,2183.8,3582.0
Guam,0.9500000000000001,31.0,31.0,32.0,32.0,61.0,89.02499999999995
Hawaii,52.0,62.80000000000001,68.0,116.0,160.0,312.0,312.0
Idaho,221.0,231.0,261.0,355.49999999999994,501.0,829.0,1263.849999999998
Illinois,550.0,896.0,924.0,1380.9999999999998,1431.9999999999998,2218.0,3467.899999999995
Indiana,497.0,518.0,598.0,712.0,1666.7499999999998,1997.0,3582.0
Iowa,129.0,129.0,131.0,170.5,194.0,223.0,413.97499999999917
Kansas,82.0,129.0,171.0,183.0,186.0,223.0,283.4999999999995
Kentucky,401.9,458.6,514.0,712.0,1277.0,1465.0,2180.0
Louisiana,1334.0,1396.0,1931.0,2068.0,2180.0,2373.0,2870.0
Maine,82.0,116.0,116.0,149.0,312.0,312.0,312.0
Maryland,170.0,170.0,221.0,243.0,455.0,745.0,745.0
Massachusetts,170.0,206.0,234.0,455.0,735.0,829.0,1642.0
Michigan,249.0,349.0,383.25,658.9999999999999,2042.7499999999995,2739.0,2739.0
Minnesota,170.0,170.0,191.0,251.0,383.7499999999997,829.0,829.0
Mississippi,170.475,221.0,249.0,252.0,261.0,745.0,1141.0
Missouri,867.3,1440.3,1605.0,2068.0,2964.999999999999,5466.0,5466.0
Montana,52.0,99.0,116.0,131.0,173.99999999999997,312.0,406.0
Nebraska,32.125,49.800000000000004,62.0,62.99999999999999,103.0,103.0,103.0
Nevada,420.0,490.9,712.0,712.0,944.0,1135.0,1528.0
New Hampshire,31.0,40.0,50.0,103.0,134.0,150.10000000000002,160.0
New Jersey,347.775,524.0,872.4999999999998,1528.0,1642.0,1642.0,1931.0
New Mexico,170.0,219.5,221.0,243.0,455.0,485.0,486.0
New York,550.0,1228.7000000000003,1644.0,1945.0,2218.0,2900.5000000000005,4454.0
North Carolina,759.5,945.0,1350.0,1412.0,1748.0,2180.0,2224.3
North Dakota,31.0,40.0,40.0,103.0,149.0,160.0,206.74999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,418.05,514.0,598.0,712.0,1412.0,2320.2000000000016,3582.0
Oklahoma,198.125,231.0,251.0,264.0,523.7499999999998,914.2000000000003,1375.0
Oregon,178.0,249.0,386.0,469.99999999999983,795.0,1735.0,2307.0
Pennsylvania,468.65,572.9,598.0,643.0,1661.7499999999998,3582.0,3582.0
Puerto Rico,52.0,52.0,82.0,103.0,170.0,312.0,312.0
Rhode Island,32.125,48.0,62.0,103.0,103.0,103.0,127.14999999999989
South Carolina,178.0,191.0,231.25,360.0,1141.0,1375.0,2739.0
South Dakota,0.0,0.0,31.0,48.0,76.0,103.0,103.0
Tennessee,191.0,219.5,245.24999999999997,315.0,384.0,1592.4000000000015,2739.0
Texas,1323.0,1962.0000000000002,2102.0,2394.0,3029.0,3177.6,4109.0
Utah,343.05,386.0,478.99999999999994,889.0,944.75,2307.0,2739.0
Vermont,0.0,31.0,32.0,61.0,61.0,134.0,134.0
Virgin Islands,25.0,25.0,48.0,76.0,83.24999999999994,134.0,149.0
Virginia,241.125,249.0,253.75,381.0,384.0,567.0,2739.0
Washington,792.0,857.0,1036.0,1412.5,2165.9999999999995,2230.0,3037.0
West Virginia,170.0,178.0,191.0,261.0,261.75,617.0,745.0
Wisconsin,170.0,191.0,191.0,261.0,745.0,787.6,1263.8499999999995
Wyoming,236.7,453.5,483.0,484.5,486.0,486.0,829.0
