State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,550.0,853.8000000000002,938.75,1334.0,1489.7499999999998,1945.0,1997.0
Alaska,41.0,52.0,68.0,68.0,82.0,223.0,223.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1220.175,1474.1000000000001,1894.9999999999998,2137.0,2145.0,2378.0,2613.0
Arkansas,420.0,486.90000000000003,567.0,572.0,654.0,852.2000000000002,1135.0
California,1651.775,2353.3,2416.0,3034.0,3306.0,3492.0,3988.4999999999995
Colorado,1036.0,1348.0,1480.0,2004.0,2137.0,2278.0,2537.8499999999995
Connecticut,72.55,162.90000000000003,170.0,170.0,206.0,251.0,347.02499999999986
Delaware,50.0,50.0,50.0,64.0,82.0,113.30000000000003,223.0
District of Columbia,41.0,50.0,50.0,64.0,82.0,111.0,141.87499999999997
Florida,1323.0,2004.0,2051.0,2413.0,3175.0,3297.0,4236.575
Georgia,550.0,712.0,890.25,1287.0,1287.0,1412.0,1499.5749999999998
Guam,16.6,31.0,32.0,32.0,48.0,48.0,48.0
Hawaii,52.0,52.0,91.24999999999996,135.0,253.0,309.0,309.0
Idaho,178.0,252.0,264.0,333.0,491.0,714.3,998.9749999999992
Illinois,833.375,1085.0,1157.0,1350.0,1806.0,1876.3,3582.0
Indiana,833.375,857.0,896.0,945.0,1644.0,1945.0,1997.0
Iowa,170.0,170.0,206.0,206.0,234.0,234.0,315.0
Kansas,138.9,191.0,197.0,231.0,251.0,261.3,349.0
Kentucky,643.0,681.0,846.75,943.0,1338.0,1562.0,1851.4249999999984
Louisiana,940.925,1250.0,1291.0,1548.0,1738.0,2099.0,2373.0
Maine,52.0,115.5,186.0,231.0,309.0,309.0,309.0
Maryland,191.3,221.0,249.0,267.0,349.0,529.8,735.0
Massachusetts,221.0,252.0,254.0,518.0,582.0,712.0,735.0
Michigan,360.0,425.0,455.0,514.0,955.9999999999999,1735.0,1735.0
Minnesota,178.0,191.0,253.0,302.5,360.0,712.0,735.0
Mississippi,212.85,253.9,267.0,300.0,349.0,735.0,1141.0
Missouri,1348.0,1921.0,2099.0,2099.0,2634.7499999999995,3052.6000000000004,4454.0
Montana,52.0,114.30000000000001,183.0,206.0,237.0,265.5,309.0
Nebraska,50.0,50.0,50.0,64.0,82.0,84.90000000000003,123.59999999999994
Nevada,549.0,550.0,782.0,836.0,1135.0,1160.0,1562.0
New Hampshire,27.85,47.300000000000004,51.5,78.0,99.0,151.10000000000002,209.22499999999994
New Jersey,518.0,643.1,975.5,1562.0,1931.0,1931.0,1931.0
New Mexico,232.425,249.0,251.0,267.0,484.0,524.0,735.0
New York,1016.0,1085.0,1385.25,1806.0,1983.4999999999995,2982.0,3582.0
North Carolina,889.3,1085.0,1396.0,1520.0,1806.0,1871.0,2649.4249999999956
North Dakota,41.0,52.0,68.0,68.0,82.0,170.0,309.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,759.5,857.0,896.0,1085.0,1341.75,1520.0,1806.0
Oklahoma,184.175,252.0,267.0,340.99999999999994,617.0,735.0,998.9749999999992
Oregon,264.45,443.0,477.49999999999994,573.4999999999999,734.2499999999997,1715.0,1997.0
Pennsylvania,792.0,857.0,857.0,1163.0,1806.0,2895.0,3582.0
Puerto Rico,52.0,99.0,99.0,170.0,309.0,309.0,309.0
Rhode Island,32.125,49.10000000000001,50.0,50.0,64.99999999999999,111.0,149.0
South Carolina,178.0,251.4,420.0,519.0,944.0,947.0,1141.0
South Dakota,0.0,1.8000000000000014,25.0,40.0,50.0,78.4,99.0
Tennessee,178.0,254.0,459.0,514.0,625.0,1200.4000000000005,1735.0
Texas,2394.0,2778.0,2889.0,2943.0,3515.0,3766.0,4940.0
Utah,490.0,497.0,585.7499999999999,782.0,983.0,1735.0,1997.0
Vermont,0.0,23.400000000000013,31.0,32.0,48.0,48.0,48.0
Virgin Islands,11.875,25.0,41.0,41.0,78.0,99.0,134.0
Virginia,420.0,420.0,485.0,514.0,567.0,963.1000000000003,1735.0
Washington,1036.0,1384.2,1940.0,2026.0,2278.0,2415.0,3041.999999999999
West Virginia,178.0,178.0,254.0,306.0,336.99999999999994,491.1,724.0749999999999
Wisconsin,178.0,178.0,253.75,328.9999999999999,425.0,735.0,760.1999999999999
Wyoming,349.0,376.0,483.0,484.0,486.0,582.0,663.2749999999987
