State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1197.225,1317.0,1338.0,1366.0,1480.0,2180.0,2261.3749999999986
Alaska,107.075,116.0,116.0,116.0,178.0,261.0,261.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2259.0,2372.0,2700.0,2889.0,3216.0,3325.0,3492.0
Arkansas,727.475,812.0,925.0,985.5,1016.0,1291.0,1544.0
California,4667.2,4811.0,4940.0,4945.0,5585.0,5585.0,6341.0
Colorado,2535.0,2649.0,2943.0,3048.4999999999995,3304.0,3515.0,4055.0
Connecticut,170.0,171.0,197.0,249.0,254.0,336.3,366.0
Delaware,99.0,99.0,116.0,170.0,209.99999999999986,251.0,254.0
District of Columbia,48.6,99.0,116.0,170.0,170.0,170.0,171.0
Florida,5019.0,5506.0,5506.0,6498.0,6881.0,8866.800000000001,12584.0
Georgia,1737.0,1980.4,2102.0,2335.0,2413.0,9085.0,9085.0
Guam,0.9500000000000001,25.0,25.0,41.0,48.0,56.0,134.0
Hawaii,145.45,178.0,237.0,237.0,264.0,411.0,411.0
Idaho,490.0,524.0,568.0,619.0,619.0,712.0,779.1999999999999
Illinois,2139.05,2327.4,2511.0,3297.0,3297.0,3306.0,3627.3499999999995
Indiana,1737.0,1737.0,1987.0,2229.0,2413.0,2559.0,3039.0
Iowa,249.0,249.0,300.0,300.0,411.0,420.0,422.625
Kansas,282.675,300.0,366.0,411.0,425.0,467.0,475.0
Kentucky,916.3,1036.0,1326.0,1343.0,1396.0,1488.8000000000002,1924.0
Louisiana,1391.0,1454.0,1668.0,1921.0,2525.25,9085.0,9085.0
Maine,145.45,178.0,178.0,254.0,411.0,411.0,411.0
Maryland,485.0,490.0,549.0,873.0,1407.0,1407.0,1407.0
Massachusetts,490.0,549.0,902.7499999999999,1254.4999999999998,1291.0,1407.0,1478.9249999999997
Michigan,808.0,1129.6,1323.0,1396.0,1783.7499999999995,2425.9,6335.699999999986
Minnesota,497.0,812.6,816.0,1108.0,1291.0,1407.0,1596.4999999999998
Mississippi,305.0,484.8,543.5,617.0,625.0,876.1,1407.0
Missouri,1987.0,2099.0,2128.25,2296.0,2895.0,3039.0,3196.525
Montana,267.0,300.0,326.24999999999994,349.4999999999999,411.0,411.0,416.67499999999995
Nebraska,99.0,99.0,116.0,170.0,170.0,173.60000000000002,254.0
Nevada,1091.575,1132.0,1136.0,1266.0,1343.0,1562.0,1565.1499999999999
New Hampshire,25.0,50.900000000000006,58.5,99.0,134.0,170.0,257.67499999999995
New Jersey,1055.0,1145.9,1272.0,1806.0,1806.0,1806.0,1806.0
New Mexico,425.0,455.9,483.0,485.0,573.0,625.0,625.0
New York,1921.0,2102.0,2372.0,3297.0,3306.0,3493.0,4022.2249999999995
North Carolina,1737.0,1989.7,2245.25,2511.0,2649.0,3039.0,3297.0
North Dakota,76.425,116.0,116.0,116.0,178.0,261.0,411.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1737.0,1737.0,1987.0,2335.0,2511.0,3175.0,3301.725
Oklahoma,483.95,490.0,568.0,573.0,584.0,625.0,734.5749999999999
Oregon,988.225,1135.9,1272.9999999999998,1339.0,1421.0,1553.0,2066.1249999999995
Pennsylvania,1737.0,1737.0,1987.0,2649.0,3216.0,3297.0,3297.0
Puerto Rico,178.0,178.0,197.0,267.0,411.0,411.0,412.05
Rhode Island,9.0,56.0,99.0,99.0,170.0,170.1,251.0
South Carolina,795.0,925.0,1062.0,1108.0,1160.0,1291.0,1644.0
South Dakota,2.0,25.0,52.0,65.49999999999997,134.0,151.10000000000002,170.0
Tennessee,788.175,812.0,953.0,1114.0,1288.0,1562.0,1644.0
Texas,4829.0,5558.0,6416.0,6663.0,6881.0,7461.0,9840.299999999988
Utah,1132.0,1136.0,1315.0,1552.0,1562.0,1568.0,1568.0
Vermont,0.47500000000000003,9.0,25.0,48.0,48.999999999999986,72.0,72.0
Virgin Islands,41.0,56.0,57.0,59.0,59.0,134.0,149.0
Virginia,808.0,812.0,943.0,988.0,1287.0,1456.7,1644.0
Washington,2535.0,2535.0,2778.0,2839.0,3255.749999999999,3766.0,4114.0
West Virginia,490.0,546.5,618.5,712.0,904.0,1302.6000000000001,1407.0
Wisconsin,585.1,816.0,926.2499999999999,1160.0,1291.0,1407.0,1531.4249999999995
Wyoming,411.0,456.0,481.0,484.5,582.0,582.0,621.1999999999999
