State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,872.125,1062.0,1317.0,1562.0,1738.0,1738.0,1738.0
Alaska,52.0,52.0,52.0,52.0,99.0,183.0,183.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2137.0,2137.0,2353.0,2543.0,2613.0,2895.0,3029.0
Arkansas,549.0,549.0,572.0,651.0,947.0,1160.0,1470.524999999999
California,2778.0,2823.0,3509.25,4114.0,4652.0,4950.0,4950.0
Colorado,1351.975,1737.0,2267.0,2278.0,2649.0,2951.6,3110.3999999999987
Connecticut,170.475,197.0,214.99999999999997,221.0,234.75,254.0,459.0
Delaware,41.0,82.0,82.0,99.0,111.0,114.80000000000004,177.29999999999998
District of Columbia,41.0,79.50000000000001,82.0,99.0,111.0,111.0,149.0
Florida,2778.0,2935.0,2941.0,2994.0,4352.0,4705.0,5241.899999999999
Georgia,872.125,1036.0,1157.0,1512.5,1668.0,1738.0,2099.0
Guam,2.0,25.0,25.0,32.0,48.0,57.0,68.0
Hawaii,99.0,116.0,116.0,191.0,399.49999999999983,440.0,440.0
Idaho,318.3,411.0,438.0,490.0,580.2499999999999,829.7,842.0
Illinois,1348.0,1421.0,1806.0,1987.0,2102.0,2564.4,3041.9999999999977
Indiana,1036.0,1036.0,1154.5,1480.0,1668.0,1871.0,2100.575
Iowa,197.0,221.0,221.0,252.0,254.0,254.0,267.0
Kansas,178.0,251.0,254.0,267.0,276.7499999999999,366.0,483.525
Kentucky,782.0,857.0,938.5,1108.0,1520.0,1644.0,1743.25
Louisiana,925.325,1287.0,1396.0,1605.0,1806.0,2099.0,2559.0
Maine,147.825,191.0,231.0,386.0,440.0,440.0,440.0
Maryland,249.0,296.7,420.0,479.5,517.4999999999998,567.0,829.0
Massachusetts,300.0,403.20000000000005,456.0,549.0,651.0,836.0,922.7749999999999
Michigan,693.35,719.2,873.0,1096.5,1562.0,1748.0,1945.0
Minnesota,254.7,360.0,386.0,425.0,829.0,836.0,1205.5999999999965
Mississippi,345.825,360.0,411.0,438.0,490.0,829.0,832.675
Missouri,1348.0,1477.0,1477.0,2373.0,2870.0,3060.0,3582.0
Montana,191.0,237.0,251.0,261.0,267.0,402.0,488.6499999999999
Nebraska,44.325,79.40000000000002,82.0,99.0,111.0,111.0,183.0
Nevada,794.35,983.5,1135.0,1291.0,1544.0,1562.0,1945.0
New Hampshire,41.0,41.0,52.0,82.0,99.0,149.0,171.0
New Jersey,875.175,1082.0,1250.0,1353.0,1528.0,1570.2,1945.0
New Mexico,249.0,249.0,360.0,483.0,486.0,490.0,567.0
New York,1218.75,1348.0,1605.0,1806.0,2099.0,2559.0,3022.95
North Carolina,1218.75,1724.7,1908.5,1990.0,2102.0,2102.0,2895.0
North Dakota,41.0,52.0,52.0,52.0,99.0,116.0,183.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,943.0,1080.1000000000001,1157.0,1287.0,1668.0,1987.3,2102.0
Oklahoma,249.0,360.0,411.0,485.0,498.4999999999999,829.0,839.15
Oregon,693.35,793.8,795.0,925.0,1746.75,1871.0,1945.0
Pennsylvania,1036.0,1036.0,1147.0,1437.9999999999998,2099.75,2895.0,3175.0
Puerto Rico,116.0,177.3,197.0,251.0,440.0,440.0,440.0
Rhode Island,41.0,48.0,82.0,82.0,111.0,111.0,176.8249999999999
South Carolina,425.0,455.0,524.0,775.0,816.0,983.0,1748.0
South Dakota,19.475,41.0,57.0,82.0,111.0,149.0,149.0
Tennessee,450.875,549.0,566.5,712.0,908.7499999999999,1407.0,1748.0
Texas,2935.0,3712.0,3793.0,4352.0,4705.0,5452.500000000001,6380.375
Utah,783.0,925.0,988.0,1135.0,1562.0,1748.0,1945.0
Vermont,0.0,25.0,25.0,32.0,32.0,57.0,68.0
Virgin Islands,20.525000000000002,41.0,41.0,56.0,57.0,99.0,141.87499999999997
Virginia,549.0,549.0,673.5,812.0,1319.9999999999998,1520.0,1748.0
Washington,1323.0,2267.0,2415.25,2535.0,2864.9999999999995,3175.0,3660.5999999999995
West Virginia,300.0,383.40000000000003,411.0,438.0,490.0,829.0,829.0
Wisconsin,345.825,386.0,420.0,490.0,829.0,947.0,1075.9249999999995
Wyoming,249.0,333.0,481.0,484.0,567.0,582.0,582.0
