State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2490.0,3580.0,4450.0,4819.0,7040.0,10384.0,10384.0
Alaska,224.0,319.0,354.0,511.0,578.0,712.0,1160.0
American Samoa,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Arizona,7814.0,10243.0,12225.0,18041.0,18850.0,18850.0,18850.0
Arkansas,2360.0,2440.0,3088.0,4107.0,4107.0,4299.0,5700.0
California,31725.0,40427.0,44328.0,48593.0,54141.0,87281.0,97321.0
Colorado,5453.0,6056.0,7059.0,12508.0,14357.0,14357.0,14357.0
Connecticut,2927.0,2927.0,3094.0,4347.0,4962.0,7406.0,8793.0
Delaware,768.0,768.0,1037.0,1273.0,1337.0,1486.0,1868.0
District of Columbia,268.0,291.0,343.0,519.0,658.0,943.0,1058.0
Florida,10996.0,16921.0,18902.0,26507.0,40583.0,45952.0,53727.0
Georgia,4027.0,4130.0,6170.0,8685.0,10941.0,13619.0,14415.0
Guam,0.0,36.0,62.0,107.0,176.0,231.0,327.0
Hawaii,320.0,1012.0,1179.0,1389.0,1892.0,2089.0,2089.0
Idaho,1314.0,1492.0,1565.0,1578.0,1715.0,1953.0,2593.0
Illinois,3141.0,15237.0,19590.0,20798.0,43447.0,48445.0,48445.0
Indiana,3966.0,5025.0,6107.0,7112.0,9739.0,12614.0,14253.0
Iowa,1840.0,1840.0,2771.0,4325.0,4827.0,5716.0,5716.0
Kansas,2172.0,2269.0,2969.0,3586.0,3949.0,4168.0,5991.0
Kentucky,2748.0,3921.0,4505.0,5197.0,6503.0,8798.0,9447.0
Louisiana,1768.0,1896.0,2833.0,3780.0,4884.0,6252.0,6688.0
Maine,546.0,720.0,945.0,1135.0,1521.0,1657.0,2440.0
Maryland,3382.0,4573.0,5143.0,7490.0,8397.0,8718.0,8839.0
Massachusetts,0.0,3430.0,5124.0,8355.0,9469.0,9660.0,13252.0
Michigan,4959.0,5797.0,7613.0,10961.0,12079.0,13714.0,14251.0
Minnesota,3640.0,4993.0,6080.0,7992.0,8522.0,10487.0,10564.0
Mississippi,1501.0,2158.0,2454.0,2905.0,4277.0,4277.0,4344.0
Missouri,3057.0,5977.0,6267.0,8799.0,8799.0,9029.0,11160.0
Montana,0.0,0.0,806.0,997.0,1014.0,1182.0,1673.0
Nebraska,980.0,1247.0,1594.0,2384.0,2793.0,4646.0,4790.0
Nevada,1821.0,2545.0,2752.0,3304.0,4160.0,4602.0,4892.0
New Hampshire,871.0,1205.0,1235.0,1338.0,1613.0,1999.0,2014.0
New Jersey,4449.0,9133.0,12157.0,16276.0,30658.0,34185.0,34185.0
New Mexico,2280.0,2935.0,4239.0,4239.0,5350.0,5350.0,8107.0
New York,21773.0,30094.0,31949.0,49115.0,66743.0,74421.0,74421.0
North Carolina,5123.0,6097.0,8403.0,10805.0,11793.0,15262.0,18102.0
North Dakota,387.0,569.0,795.0,1035.0,1068.0,1068.0,1493.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,18.0,18.0,18.0
Ohio,9423.0,9424.0,9622.0,13250.0,14476.0,19088.0,24518.0
Oklahoma,2968.0,3208.0,4093.0,4899.0,5382.0,5459.0,5785.0
Oregon,1965.0,2146.0,3529.0,4321.0,5916.0,6133.0,8102.0
Pennsylvania,5949.0,8215.0,10041.0,16378.0,18746.0,19503.0,19926.0
Puerto Rico,7398.0,7398.0,7398.0,7398.0,9744.0,9744.0,10885.0
Rhode Island,700.0,831.0,970.0,1534.0,1801.0,1960.0,2143.0
South Carolina,2012.0,2130.0,3006.0,4067.0,4229.0,5279.0,7345.0
South Dakota,553.0,717.0,918.0,1099.0,1210.0,1277.0,1859.0
Tennessee,1586.0,1586.0,2605.0,2777.0,4012.0,5007.0,9988.0
Texas,22941.0,24686.0,27430.0,33002.0,39224.0,42270.0,46401.0
Utah,2949.0,3341.0,3934.0,4394.0,5662.0,8034.0,8034.0
Vermont,17.0,212.0,367.0,374.0,438.0,476.0,665.0
Virgin Islands,6.0,6.0,25.0,50.0,61.0,98.0,149.0
Virginia,6689.0,6748.0,7472.0,11708.0,15574.0,15620.0,16889.0
Washington,3580.0,4518.0,6494.0,7216.0,8101.0,9748.0,11420.0
West Virginia,509.0,1290.0,1613.0,1691.0,1905.0,2612.0,2632.0
Wisconsin,4617.0,5997.0,5997.0,7178.0,7886.0,8157.0,9521.0
Wyoming,104.0,419.0,475.0,547.0,570.0,838.0,840.0
