State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3010.0,4403.0,4586.0,6328.0,6963.0,7217.0,7568.0
Alaska,0.0,0.0,275.0,492.0,538.0,614.0,761.0
American Samoa,0.0,0.0,0.0,2.0,5.0,6.0,6.0
Arizona,10243.0,10243.0,10243.0,14936.0,18850.0,19413.0,19413.0
Arkansas,2171.0,2636.0,3038.0,3184.0,3437.0,4299.0,5906.0
California,39469.0,45148.0,48737.0,54623.0,64461.0,71323.0,71323.0
Colorado,6213.0,7030.0,8615.0,10163.0,10522.0,10522.0,10522.0
Connecticut,3114.0,3601.0,4126.0,4403.0,5326.0,6444.0,7505.0
Delaware,680.0,891.0,1001.0,1037.0,1151.0,1843.0,2055.0
District of Columbia,268.0,406.0,454.0,567.0,611.0,882.0,1110.0
Florida,19027.0,19325.0,21795.0,24429.0,31029.0,40583.0,45857.0
Georgia,4481.0,6574.0,8519.0,10539.0,12611.0,13834.0,18289.0
Guam,109.0,116.0,126.0,154.0,208.0,236.0,315.0
Hawaii,830.0,1010.0,1091.0,1186.0,1247.0,1451.0,1725.0
Idaho,1117.0,1117.0,1492.0,1901.0,1940.0,2594.0,3116.0
Illinois,12325.0,17372.0,20798.0,27109.0,32926.0,43367.0,43367.0
Indiana,5043.0,5444.0,5714.0,6882.0,7661.0,9906.0,14253.0
Iowa,1343.0,1840.0,2142.0,3137.0,4353.0,4593.0,4593.0
Kansas,2348.0,2534.0,2638.0,3062.0,3342.0,4137.0,4325.0
Kentucky,3343.0,3537.0,3840.0,4561.0,5263.0,6670.0,9447.0
Louisiana,2649.0,3323.0,3695.0,4357.0,5537.0,6252.0,7933.0
Maine,648.0,648.0,865.0,1094.0,1395.0,1574.0,1673.0
Maryland,3522.0,3983.0,5136.0,6337.0,8318.0,10341.0,10341.0
Massachusetts,4564.0,5205.0,5651.0,7213.0,9469.0,9669.0,14454.0
Michigan,5797.0,6388.0,7540.0,8769.0,9941.0,13689.0,13715.0
Minnesota,4224.0,4224.0,4559.0,5995.0,8025.0,10564.0,11937.0
Mississippi,1459.0,1815.0,2313.0,3115.0,3814.0,3814.0,4061.0
Missouri,5113.0,5654.0,6519.0,9003.0,9021.0,9021.0,9131.0
Montana,0.0,249.0,934.0,1053.0,1429.0,1481.0,1536.0
Nebraska,1696.0,1696.0,1974.0,2392.0,2876.0,3510.0,3701.0
Nevada,1879.0,2259.0,2433.0,2618.0,3695.0,3891.0,4224.0
New Hampshire,1121.0,1235.0,1256.0,1459.0,1873.0,1873.0,1970.0
New Jersey,8697.0,11421.0,14500.0,19129.0,23234.0,30602.0,30602.0
New Mexico,2907.0,3438.0,4462.0,5350.0,5350.0,5510.0,7257.0
New York,26687.0,31949.0,41644.0,50580.0,50580.0,66620.0,70715.0
North Carolina,4274.0,4933.0,7481.0,8483.0,9943.0,11139.0,12981.0
North Dakota,670.0,670.0,715.0,878.0,1103.0,1387.0,1492.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,7.0,7.0,7.0
Ohio,10170.0,13079.0,14019.0,14476.0,16310.0,17508.0,21526.0
Oklahoma,3208.0,4174.0,4565.0,4565.0,4871.0,5838.0,5909.0
Oregon,3167.0,3413.0,3771.0,4811.0,5608.0,6207.0,7212.0
Pennsylvania,8311.0,8727.0,9988.0,12677.0,16095.0,17591.0,18556.0
Puerto Rico,4673.0,6497.0,6497.0,10314.0,10885.0,10885.0,10885.0
Rhode Island,754.0,798.0,937.0,1068.0,1364.0,1812.0,2001.0
South Carolina,1962.0,2954.0,3271.0,4067.0,4398.0,5722.0,6431.0
South Dakota,746.0,782.0,829.0,938.0,1024.0,1092.0,1238.0
Tennessee,999.0,2103.0,2325.0,2605.0,3441.0,3472.0,4156.0
Texas,19955.0,23757.0,27101.0,31779.0,37200.0,45766.0,50137.0
Utah,3005.0,3720.0,3934.0,4290.0,4866.0,5687.0,5888.0
Vermont,0.0,0.0,288.0,332.0,372.0,444.0,520.0
Virgin Islands,-270.0,0.0,0.0,41.0,50.0,70.0,102.0
Virginia,6923.0,7472.0,7982.0,9656.0,10263.0,16041.0,18126.0
Washington,4055.0,4687.0,5964.0,6239.0,6747.0,8101.0,9066.0
West Virginia,1148.0,1483.0,1600.0,1772.0,2373.0,2446.0,2843.0
Wisconsin,5259.0,6689.0,6689.0,7221.0,8658.0,8658.0,10567.0
Wyoming,320.0,460.0,535.0,622.0,770.0,787.0,994.0
