State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2009.0,2420.0,4383.0,5475.0,5801.0,6087.0,7305.0
Alaska,-1893.0,99.0,175.0,398.0,436.0,611.0,1092.0
American Samoa,1.0,1.0,1.0,3.0,4.0,37.0,37.0
Arizona,8950.0,10243.0,13410.0,18346.0,18346.0,18346.0,19413.0
Arkansas,2255.0,2651.0,2872.0,3103.0,3116.0,3253.0,3543.0
California,37167.0,42505.0,46427.0,51665.0,62505.0,65435.0,71136.0
Colorado,6849.0,7175.0,8373.0,9481.0,9653.0,10494.0,10494.0
Connecticut,3050.0,3114.0,3114.0,4020.0,4323.0,4573.0,5807.0
Delaware,734.0,888.0,960.0,1015.0,1154.0,1225.0,1404.0
District of Columbia,268.0,268.0,350.0,543.0,561.0,720.0,836.0
Florida,16061.0,17994.0,19027.0,22838.0,24654.0,28892.0,35817.0
Georgia,0.0,3616.0,4547.0,7890.0,9198.0,11277.0,14749.0
Guam,41.0,124.0,140.0,157.0,180.0,182.0,222.0
Hawaii,351.0,710.0,1012.0,1060.0,1162.0,1464.0,2232.0
Idaho,354.0,746.0,1355.0,1565.0,1686.0,1782.0,2153.0
Illinois,14845.0,18089.0,22027.0,30017.0,31331.0,48445.0,48445.0
Indiana,0.0,3321.0,5980.0,6413.0,7514.0,8362.0,10027.0
Iowa,1574.0,2028.0,2035.0,2525.0,2803.0,3222.0,4591.0
Kansas,2153.0,2398.0,2694.0,2996.0,3088.0,3562.0,3581.0
Kentucky,0.0,2201.0,3987.0,4612.0,5019.0,5581.0,6646.0
Louisiana,1747.0,1747.0,2848.0,3537.0,4160.0,5392.0,6397.0
Maine,644.0,683.0,950.0,1121.0,1639.0,1668.0,1959.0
Maryland,1109.0,3983.0,4833.0,4908.0,5393.0,6350.0,8333.0
Massachusetts,0.0,0.0,5386.0,5556.0,6400.0,8534.0,9486.0
Michigan,7540.0,7540.0,7955.0,7955.0,9253.0,9253.0,9941.0
Minnesota,4562.0,4908.0,5764.0,7488.0,8004.0,8214.0,9690.0
Mississippi,908.0,1211.0,1397.0,2642.0,3497.0,3497.0,3497.0
Missouri,5371.0,6215.0,7609.0,7609.0,8142.0,8336.0,8703.0
Montana,262.0,531.0,806.0,926.0,997.0,1490.0,1714.0
Nebraska,1432.0,1432.0,1648.0,1788.0,2190.0,2369.0,2741.0
Nevada,2019.0,2019.0,2389.0,2433.0,2543.0,2756.0,3284.0
New Hampshire,0.0,1074.0,1217.0,1256.0,1436.0,1586.0,1775.0
New Jersey,10475.0,12157.0,15327.0,21958.0,23234.0,34185.0,34185.0
New Mexico,2672.0,2883.0,2907.0,3816.0,5207.0,5510.0,8107.0
New York,26297.0,31949.0,44420.0,45538.0,50580.0,74421.0,74421.0
North Carolina,3986.0,5256.0,7112.0,7201.0,8403.0,10026.0,14594.0
North Dakota,566.0,634.0,656.0,865.0,955.0,984.0,1094.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,5.0,41.0,41.0
Ohio,10237.0,12625.0,13790.0,14296.0,15434.0,15434.0,18565.0
Oklahoma,3680.0,4203.0,4867.0,4867.0,5254.0,5399.0,6617.0
Oregon,0.0,2086.0,3161.0,3635.0,4718.0,5614.0,6296.0
Pennsylvania,0.0,4930.0,9540.0,10360.0,13376.0,17591.0,17591.0
Puerto Rico,2832.0,4673.0,4673.0,6824.0,6824.0,6881.0,10885.0
Rhode Island,897.0,947.0,947.0,1006.0,1126.0,1238.0,1372.0
South Carolina,0.0,0.0,1762.0,3114.0,4050.0,4379.0,5483.0
South Dakota,766.0,803.0,825.0,918.0,1024.0,1091.0,1135.0
Tennessee,212.0,2103.0,2858.0,3024.0,4263.0,4263.0,6804.0
Texas,19525.0,20667.0,22660.0,26291.0,30914.0,39849.0,40435.0
Utah,3742.0,3833.0,3967.0,5160.0,5305.0,5872.0,5872.0
Vermont,-1614.0,-1614.0,0.0,335.0,367.0,566.0,674.0
Virgin Islands,-270.0,-27.0,14.0,41.0,57.0,77.0,129.0
Virginia,6714.0,7461.0,7930.0,8752.0,9008.0,9027.0,11428.0
Washington,3141.0,5060.0,5863.0,6049.0,6559.0,7258.0,9242.0
West Virginia,0.0,1312.0,1428.0,1641.0,1741.0,2024.0,2143.0
Wisconsin,5242.0,6158.0,7131.0,7131.0,7699.0,9261.0,9695.0
Wyoming,0.0,238.0,419.0,499.0,537.0,686.0,864.0
