State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,13.0,22.0,34.74999999999999,44.0,50.7625
Alaska,0.0,0.0,4.0,6.499999999999997,12.0,20.0,35.44999999999996
American Samoa,0.0,0.0,0.0,5.0,11.0,20.0,51.874999999999964
Arizona,0.9500000000000001,10.9,20.75,34.0,46.0,58.0,66.0
Arkansas,6.0,12.700000000000003,34.0,47.0,63.0,75.0,103.0
California,9.0,47.300000000000004,120.49999999999999,168.0,255.0,365.0,597.0
Colorado,0.0,3.45,13.0,22.0,34.375,44.0,51.31249999999999
Connecticut,0.0,10.250000000000002,19.0,31.0,45.0,53.05,64.57499999999999
Delaware,0.0,0.0,3.374999999999999,6.0,11.5,19.1,25.049999999999994
District of Columbia,0.0,0.0,3.0,6.0,11.249999999999996,20.0,42.574999999999996
Florida,3.325,41.0,79.24999999999999,123.0,168.0,281.0,408.0
Georgia,6.0,26.8,42.75,59.99999999999999,82.0,100.3,109.62499999999999
Guam,0.0,0.0,0.0,5.0,11.0,20.0,51.874999999999964
Hawaii,0.0,0.0,2.7499999999999987,6.0,11.0,20.0,35.44999999999996
Idaho,0.0,0.0,4.0,7.0,12.0,20.150000000000002,33.96249999999998
Illinois,6.0,26.8,45.74999999999999,60.5,81.625,100.3,109.62499999999999
Indiana,2.0,11.0,21.0,34.0,46.0,54.7,64.57499999999999
Iowa,0.0,3.0,12.875,22.0,34.74999999999999,44.0,54.72499999999998
Kansas,0.0,0.0,4.0,6.249999999999998,12.0,16.400000000000006,28.09999999999999
Kentucky,2.95,12.4,22.499999999999996,35.99999999999999,48.25,58.300000000000004,74.05
Louisiana,0.0,3.900000000000001,13.0,22.0,34.0,44.0,59.0
Maine,0.0,0.0,5.0,9.0,14.249999999999996,22.0,55.19999999999998
Maryland,2.0,11.9,21.0,34.0,46.0,54.1,64.57499999999999
Massachusetts,6.0,27.0,47.0,61.99999999999999,82.0,101.65,110.8125
Michigan,3.325,53.60000000000001,105.0,158.0,255.0,408.0,597.0
Minnesota,0.9500000000000001,11.9,21.0,34.0,46.0,58.0,64.57499999999999
Mississippi,0.0,0.0,4.0,6.0,12.0,20.0,35.44999999999996
Missouri,0.0,8.700000000000003,19.0,32.0,44.49999999999999,54.1,64.57499999999999
Montana,0.0,0.0,2.7499999999999987,6.0,11.0,20.0,35.44999999999996
Nebraska,0.0,0.0,2.7499999999999987,6.0,11.0,20.0,35.44999999999996
Nevada,0.0,0.0,4.0,7.999999999999995,13.0,22.0,42.574999999999996
New Hampshire,0.0,0.0,5.0,10.0,15.124999999999998,24.90000000000001,56.149999999999984
New Jersey,2.0,11.9,21.0,34.0,46.0,54.7,64.57499999999999
New Mexico,0.0,3.0,13.0,22.0,34.0,44.0,54.72499999999998
New York,0.0,71.40000000000002,123.0,200.0,266.0,408.0,597.0
North Carolina,0.0,7.0,18.75,27.0,44.0,54.0,74.52499999999999
North Dakota,0.0,0.0,2.7499999999999987,6.0,11.0,20.0,35.44999999999996
Northern Mariana Islands,0.0,0.0,0.0,5.0,11.0,20.0,51.874999999999964
Ohio,4.475,12.350000000000001,34.0,50.75,72.375,94.60000000000001,104.05
Oklahoma,2.95,11.9,21.0,34.0,48.25,58.300000000000004,74.05
Oregon,0.0,4.0,13.0,22.499999999999996,35.249999999999986,44.2,57.09999999999999
Pennsylvania,20.212500000000002,51.900000000000006,81.0,123.0,140.0,156.0,170.625
Puerto Rico,0.0,3.0,13.0,22.0,34.74999999999999,44.0,50.0
Rhode Island,0.0,0.0,4.0,6.0,11.624999999999998,16.400000000000006,25.787499999999994
South Carolina,2.475,12.350000000000001,23.75,34.99999999999999,49.0,61.1,74.05
South Dakota,0.0,0.0,4.0,6.0,12.0,20.0,29.674999999999983
Tennessee,0.0,2.900000000000001,13.749999999999998,27.0,44.0,56.2,66.52499999999999
Texas,6.0,26.8,42.75,59.99999999999999,81.625,100.3,109.62499999999999
Utah,0.0,0.0,4.0,6.0,11.249999999999996,16.0,25.049999999999994
Vermont,0.0,0.0,2.874999999999999,6.0,11.0,20.0,35.44999999999996
Virgin Islands,0.0,0.0,0.0,5.0,11.0,20.0,51.874999999999964
Virginia,6.0,26.8,45.74999999999999,59.99999999999999,82.0,100.3,109.62499999999999
Washington,0.0,11.9,23.249999999999996,35.99999999999999,49.0,58.2,78.67499999999998
West Virginia,0.0,2.900000000000001,12.749999999999998,22.0,35.249999999999986,46.0,57.09999999999999
Wisconsin,6.0,13.0,34.0,51.99999999999999,74.25,94.3,105.1
Wyoming,0.0,0.0,2.7499999999999987,6.0,11.0,20.0,35.44999999999996
