State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,11.850000000000001,26.125,41.5,79.5,135.3,306.0999999999997
Alaska,0.0,2.0,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
American Samoa,0.0,2.0,3.0,5.0,11.249999999999996,20.200000000000003,95.54999999999995
Arizona,16.8,42.9,70.0,104.5,143.5,275.0,347.8999999999997
Arkansas,4.0,10.0,26.125,41.0,77.125,143.1,233.39999999999975
California,23.85,57.40000000000001,91.49999999999999,130.0,188.0,286.0,341.0
Colorado,3.0,4.0,6.0,14.0,29.249999999999996,46.35000000000001,127.69999999999993
Connecticut,3.0,4.0,6.0,12.0,23.0,37.2,126.07499999999976
Delaware,0.0,2.0,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
District of Columbia,0.0,1.9000000000000008,3.0,5.0,11.249999999999996,20.200000000000003,95.54999999999995
Florida,15.425,43.0,70.0,103.0,143.5,244.4,332.67499999999995
Georgia,13.475,41.9,60.5,100.0,131.0,187.0,329.0
Guam,0.0,2.0,3.0,5.249999999999998,11.749999999999996,21.1,95.54999999999995
Hawaii,0.0,2.0,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
Idaho,0.0,1.8000000000000014,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
Illinois,4.0,9.0,25.0,41.0,77.25,147.0,314.6999999999998
Indiana,4.0,8.0,17.875,36.5,63.5,126.85,249.5749999999999
Iowa,3.0,4.0,6.0,14.0,31.249999999999996,48.60000000000003,127.69999999999993
Kansas,4.0,6.45,11.0,23.0,37.25,57.400000000000006,147.78749999999997
Kentucky,13.0,30.8,53.0,80.0,120.0,157.30000000000004,329.0
Louisiana,4.0,7.0,12.0,25.499999999999993,39.25,72.1,141.0
Maine,0.0,2.0,3.0,5.499999999999997,13.249999999999996,22.0,95.54999999999995
Maryland,0.0,2.0,3.0,6.0,15.624999999999998,25.85,95.54999999999995
Massachusetts,3.2375,5.0,9.0,19.999999999999996,35.25,48.80000000000003,126.74999999999993
Michigan,5.0,13.0,29.0,41.5,80.25,135.3,308.5749999999999
Minnesota,4.0,6.5,11.0,22.25,38.625,72.75,141.0
Mississippi,1.5,3.0,4.5,9.0,21.0,40.75,96.67499999999994
Missouri,4.0,12.9,29.0,42.5,81.0,145.4,324.1499999999998
Montana,0.0,2.0,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
Nebraska,3.0,4.0,6.0,12.499999999999996,24.0,46.70000000000001,127.69999999999993
Nevada,4.0,6.9,11.0,23.0,39.0,72.1,141.0
New Hampshire,0.0,2.0,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
New Jersey,3.0,4.0,6.0,13.499999999999996,28.249999999999996,54.80000000000001,142.32499999999993
New Mexico,4.0,6.45,10.875,22.749999999999993,39.0,65.65,141.0
New York,4.475,8.0,13.0,30.499999999999993,48.49999999999999,113.1,158.8499999999999
North Carolina,4.475,7.45,12.0,29.499999999999996,46.0,80.45000000000002,159.575
North Dakota,0.0,1.8000000000000014,3.0,5.0,12.249999999999996,22.0,95.54999999999995
Northern Mariana Islands,0.0,0.0,1.0,4.0,18.499999999999993,48.80000000000003,106.0
Ohio,0.0,2.0,3.0,6.0,20.0,48.80000000000003,109.0
Oklahoma,4.975,13.0,29.0,43.0,81.12499999999997,146.1,324.1499999999998
Oregon,4.0,8.8,17.5,36.25,60.624999999999986,120.25,227.0
Pennsylvania,4.0,12.8,28.75,41.5,79.875,146.1,305.6749999999998
Puerto Rico,0.0,2.0,3.0,5.499999999999997,12.249999999999996,21.1,95.54999999999995
Rhode Island,0.0,2.0,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
South Carolina,4.0,8.700000000000003,21.0,38.0,77.5,135.3,306.0999999999997
South Dakota,0.0,2.0,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
Tennessee,4.0,9.0,26.125,42.0,80.25,133.95000000000002,324.1499999999998
Texas,19.9125,43.0,78.25,105.0,145.0,266.0,344.44999999999993
Utah,3.475,5.9,10.749999999999998,21.0,35.25,53.0,128.17499999999993
Vermont,0.0,2.0,3.0,5.0,11.249999999999996,20.200000000000003,95.54999999999995
Virgin Islands,0.0,1.9000000000000008,3.0,5.0,12.249999999999996,21.150000000000002,95.54999999999995
Virginia,4.0,12.600000000000003,28.75,42.5,81.0,147.0,324.1499999999998
Washington,4.2375,8.45,21.625,38.25,74.74999999999999,133.95000000000002,306.0999999999997
West Virginia,4.0,7.0,12.0,29.499999999999996,46.0,81.70000000000003,161.0
Wisconsin,5.2375,12.750000000000002,28.875,42.5,84.74999999999996,147.0,324.1499999999998
Wyoming,0.0,2.0,3.0,5.499999999999997,12.249999999999996,22.0,95.54999999999995
