State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.2375,17.8,36.5,61.0,95.5,139.0,273.0625
Alaska,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
American Samoa,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
Arizona,33.65,97.10000000000001,134.0,197.0,265.0,331.3,411.0
Arkansas,8.475,16.0,33.99999999999999,61.0,87.5,117.35000000000002,272.79999999999995
California,57.150000000000006,119.9,188.99999999999997,263.5,341.0,382.3,545.0
Colorado,0.0,3.400000000000001,7.5,17.0,48.62499999999999,86.1,141.625
Connecticut,0.0,1.0,6.0,9.999999999999995,22.0,59.1,86.52499999999999
Delaware,0.0,1.0,4.0,7.0,15.0,31.200000000000003,77.14999999999999
District of Columbia,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
Florida,25.95,79.8,131.25,158.0,247.0,329.7,411.0
Georgia,25.95,69.30000000000001,126.0,157.0,242.49999999999997,329.0,398.27499999999975
Guam,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
Hawaii,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
Idaho,0.0,1.0,4.0,7.0,15.0,31.200000000000003,77.14999999999999
Illinois,8.95,16.0,32.5,61.0,94.0,134.95,242.5749999999999
Indiana,8.2125,16.0,29.874999999999996,57.0,90.0,115.55,229.16249999999985
Iowa,0.0,4.0,9.0,19.0,44.99999999999998,87.80000000000001,139.0
Kansas,6.2375,11.9,20.0,42.75,84.0,110.5,175.0
Kentucky,17.9,60.800000000000004,102.0,135.0,207.0,311.0,398.27499999999975
Louisiana,6.0,13.0,20.0,40.5,87.0,110.10000000000001,175.0
Maine,0.0,1.0,4.0,7.0,15.0,31.200000000000003,77.14999999999999
Maryland,0.0,1.0,4.0,7.0,15.0,31.200000000000003,77.14999999999999
Massachusetts,0.0,8.0,14.375,22.75,53.74999999999999,96.15,162.64999999999995
Michigan,11.475,20.900000000000002,45.0,76.49999999999999,120.0,192.10000000000002,279.0
Minnesota,2.95,8.95,15.375,25.999999999999993,58.874999999999986,102.25,162.64999999999995
Mississippi,0.0,1.0,4.0,7.0,15.124999999999998,32.1,77.14999999999999
Missouri,11.475,20.500000000000004,41.75,78.0,113.99999999999997,175.90000000000003,305.2499999999999
Montana,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
Nebraska,0.0,1.9000000000000008,6.0,11.499999999999996,22.249999999999996,80.1,104.57499999999999
Nevada,4.95,10.9,18.499999999999996,41.49999999999999,81.0,110.10000000000001,175.0
New Hampshire,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
New Jersey,0.0,1.9500000000000004,7.0,15.749999999999998,43.0,90.25,134.49999999999994
New Mexico,3.95,9.0,16.0,33.49999999999999,76.75,102.4,165.02499999999995
New York,7.425,15.9,26.75,45.0,86.25,112.80000000000001,222.24999999999977
North Carolina,5.6875,11.9,20.375,43.5,90.24999999999999,130.05,175.0
North Dakota,0.0,1.0,4.0,7.0,15.0,31.200000000000003,77.14999999999999
Northern Mariana Islands,0.0,0.0,1.0,4.0,19.0,84.0,135.97499999999997
Ohio,0.0,1.0,4.0,7.0,19.0,84.0,135.97499999999997
Oklahoma,9.975,21.200000000000003,44.75,76.5,111.99999999999999,185.3,286.1874999999999
Oregon,7.7125,16.0,32.5,60.75,91.5,121.90000000000002,237.11249999999987
Pennsylvania,10.0,19.8,42.0,68.5,98.625,161.95000000000005,318.9624999999999
Puerto Rico,0.0,1.0,4.0,7.0,14.624999999999998,28.850000000000005,72.24999999999997
Rhode Island,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
South Carolina,7.475,16.0,33.99999999999999,61.0,87.0,112.0,238.1499999999998
South Dakota,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
Tennessee,9.0,16.0,36.99999999999999,61.5,94.75,138.1,256.0
Texas,49.7875,110.75,147.125,216.25,283.0,355.00000000000006,424.54999999999995
Utah,2.95,8.9,14.749999999999998,23.0,53.0,95.7,162.64999999999995
Vermont,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
Virgin Islands,0.0,1.0,4.0,7.0,14.749999999999996,29.750000000000004,81.28749999999995
Virginia,10.0,20.0,42.5,69.0,109.25,158.10000000000002,305.2499999999999
Washington,8.475,16.0,32.5,61.0,93.5,125.30000000000003,282.8624999999999
West Virginia,6.0,12.95,20.875,43.0,84.625,107.8,199.7874999999996
Wisconsin,10.6625,20.450000000000003,42.5,79.0,111.5,202.0,286.1874999999999
Wyoming,0.0,1.0,4.0,7.0,14.249999999999996,26.500000000000007,67.34999999999997
