State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.800000000000002,13.0,36.0,90.0,132.0,132.0
Alaska,0.0,0.0,0.0,8.0,18.74999999999988,51.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Arizona,0.0,44.40000000000002,133.5,192.0,192.0,247.0,247.0
Arkansas,0.0,10.8,11.0,19.0,36.0,62.0,62.0
California,252.0,285.0,290.0,290.0,300.0,322.0,397.0
Colorado,8.075000000000001,36.0,45.0,47.0,88.0,88.0,145.44999999999976
Connecticut,0.0,0.0,26.0,50.0,64.0,71.7,100.0
Delaware,0.0,2.0,2.0,4.0,12.0,20.0,20.0
District of Columbia,-4.0,0.0,0.0,0.0,2.0,4.500000000000005,14.249999999999975
Florida,32.775000000000006,110.0,252.0,294.0,405.0,405.0,405.0
Georgia,38.675,60.6,102.0,102.0,108.0,110.0,132.74999999999991
Guam,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Hawaii,0.0,0.0,3.0,4.0,10.499999999999995,20.0,20.0
Idaho,9.0,9.0,10.0,16.0,36.0,54.0,54.0
Illinois,17.0,17.0,30.499999999999975,54.0,96.0,252.0,252.0
Indiana,-7.0,0.0,0.0,4.0,12.0,19.1,51.0
Iowa,22.0,33.9,36.0,41.0,49.0,88.0,93.0
Kansas,0.0,1.0,4.0,9.0,10.249999999999986,26.0,26.0
Kentucky,29.95,35.0,37.0,76.49999999999999,115.0,115.0,136.0
Louisiana,0.0,3.0,17.999999999999993,27.499999999999996,39.0,42.0,44.0
Maine,0.0,0.0,10.0,15.0,15.0,39.600000000000016,90.0
Maryland,16.0,16.0,39.99999999999999,47.0,62.0,109.80000000000001,136.0
Massachusetts,110.0,129.8,135.75,149.0,229.0,229.0,247.0
Michigan,0.0,0.0,72.0,129.0,137.49999999999997,149.0,162.0
Minnesota,0.0,33.2,50.0,50.0,64.25,69.0,88.0
Mississippi,3.325,15.0,15.0,21.0,28.0,48.0,58.49999999999995
Missouri,23.9,45.0,50.0,59.0,65.0,65.0,91.14999999999999
Montana,0.0,0.9000000000000007,1.0,4.0,5.0,10.0,15.249999999999975
Nebraska,-3.675,0.0,0.0,0.0,10.0,19.0,19.525
Nevada,22.0,22.0,48.5,59.0,88.0,94.0,94.0
New Hampshire,4.475,7.0,9.0,25.0,57.0,57.0,57.0
New Jersey,16.0,40.6,57.0,81.99999999999999,109.0,129.0,149.0
New Mexico,2.0,10.600000000000003,11.749999999999998,35.0,35.0,42.0,45.67499999999998
New York,119.7,285.0,290.0,290.0,300.0,322.0,397.0
North Carolina,0.9500000000000001,11.9,12.0,27.499999999999996,40.0,68.0,68.0
North Dakota,-3.675,2.0,2.0,3.0,10.0,12.0,13.049999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Ohio,17.0,37.0,41.0,47.0,47.0,69.0,100.0
Oklahoma,0.0,0.0,3.7499999999999933,40.0,46.0,49.0,49.0
Oregon,3.425,11.0,13.499999999999996,20.0,35.0,68.0,68.0
Pennsylvania,0.0,0.0,0.0,56.5,102.0,129.1,159.625
Puerto Rico,22.0,24.0,40.0,41.0,49.0,88.0,93.0
Rhode Island,0.0,0.0,0.0,8.0,18.74999999999988,51.0,51.0
South Carolina,16.0,25.0,25.0,28.0,35.0,46.0,46.0
South Dakota,0.0,0.0,0.0,4.0,12.249999999999975,19.0,19.0
Tennessee,0.0,1.0,9.0,20.0,80.0,90.0,90.0
Texas,0.0,0.0,84.0,136.0,149.0,157.0,222.34999999999988
Utah,0.0,9.0,9.0,13.0,15.0,16.3,36.0
Vermont,0.0,0.0,0.0,4.0,12.249999999999975,19.0,51.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Virginia,22.95,34.0,46.0,59.0,64.0,69.0,93.52499999999999
Washington,16.0,17.0,46.0,53.5,96.0,147.0,147.0
West Virginia,0.0,8.0,8.0,15.499999999999996,21.0,22.1,36.0
Wisconsin,22.0,22.0,34.0,41.0,49.0,88.0,93.0
Wyoming,-4.0,-4.0,-4.0,0.0,1.0,9.0,9.0
