State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,1.0,1.0,10.0,16.0,25.0,49.0
Alaska,0.0,0.0,3.7499999999999987,11.0,55.74999999999955,178.0,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,57.325,127.10000000000001,129.0,140.0,181.0,233.0,233.0
Arkansas,0.0,0.0,10.0,16.0,19.0,60.0,60.0
California,244.375,270.0,290.0,294.0,315.0,336.0,336.0
Colorado,28.0,34.0,50.0,74.0,162.0,162.0,162.0
Connecticut,28.0,28.0,28.0,37.0,47.25,88.0,90.0
Delaware,0.0,0.0,1.0,1.0,5.0,14.0,14.524999999999997
District of Columbia,0.0,0.0,0.0,0.0,4.0,5.100000000000001,6.0
Florida,0.0,242.0,247.0,247.0,315.0,405.0,405.0
Georgia,54.0,56.7,85.0,88.0,96.0,108.1,109.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,1.0,4.0,9.0,9.500000000000005,14.0
Idaho,3.0,7.0,13.99999999999999,16.0,16.249999999999996,25.0,62.0
Illinois,17.0,17.0,47.99999999999999,72.0,81.0,106.0,110.0
Indiana,0.0,0.0,0.0,3.0,14.249999999999996,15.400000000000004,19.0
Iowa,31.0,34.0,34.0,40.0,40.0,52.50000000000001,69.0
Kansas,0.0,0.0,1.4999999999999973,7.0,12.0,47.0,47.0
Kentucky,16.9,28.7,44.499999999999986,69.0,83.0,100.0,107.0
Louisiana,9.0,9.0,13.0,29.99999999999999,46.0,46.0,55.67499999999994
Maine,-3.675,0.0,0.0,13.0,16.0,38.0,38.0
Maryland,18.375,21.0,61.75,68.0,72.0,93.0,93.0
Massachusetts,69.0,94.0,140.0,143.0,189.9999999999999,233.0,233.0
Michigan,68.475,69.0,100.49999999999999,140.0,149.49999999999997,181.0,181.0
Minnesota,17.0,28.0,28.0,35.0,42.249999999999986,65.0,106.0
Mississippi,14.0,14.0,14.0,28.0,68.0,68.0,80.0
Missouri,28.0,28.0,28.0,28.0,39.25,57.0,67.1
Montana,0.0,0.0,1.0,4.0,9.0,9.0,14.0
Nebraska,0.0,0.0,0.0,1.0,11.0,15.0,19.0
Nevada,14.0,28.0,31.0,37.0,65.0,74.0,74.0
New Hampshire,0.0,1.0,1.0,19.0,21.0,49.0,49.0
New Jersey,50.325,54.0,66.24999999999999,86.0,102.0,109.0,136.87499999999997
New Mexico,0.0,0.0,2.0,26.0,27.0,35.0,61.05
New York,244.375,270.0,290.0,294.0,294.0,336.0,336.0
North Carolina,0.9500000000000001,11.0,26.0,47.0,68.0,80.0,80.0
North Dakota,0.47500000000000003,1.0,1.0,3.4999999999999973,14.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,26.75,41.0,46.75,47.0,53.0,62.400000000000006,85.72499999999998
Oklahoma,4.275,23.0,23.0,40.0,52.0,62.0,62.0
Oregon,0.0,0.0,11.0,23.0,27.0,47.0,61.05
Pennsylvania,49.0,49.0,54.0,79.0,89.24999999999996,118.20000000000002,130.0
Puerto Rico,28.0,34.0,40.0,40.0,62.0,74.0,162.0
Rhode Island,0.0,0.0,4.0,7.999999999999979,178.0,178.0,178.0
South Carolina,13.0,21.900000000000002,22.0,23.0,33.49999999999999,47.0,47.0
South Dakota,0.0,0.0,0.0,0.0,3.0,19.0,19.0
Tennessee,-3.675,0.0,3.0,7.0,15.0,60.0,80.0
Texas,62.175,69.0,103.0,142.0,150.99999999999997,157.0,181.0
Utah,3.0,5.0,13.0,16.0,16.0,16.0,25.0
Vermont,0.0,0.0,0.0,3.0,11.249999999999996,19.0,116.72499999999968
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,28.0,33.75,57.0,62.0,124.0,124.0
Washington,7.6000000000000005,21.500000000000004,37.0,53.0,67.0,72.0,101.05
West Virginia,-7.0,-7.0,7.0,8.0,40.0,46.0,74.29999999999997
Wisconsin,27.475,32.800000000000004,37.74999999999999,40.0,45.0,65.0,69.0
Wyoming,0.0,1.8000000000000014,4.749999999999998,6.0,6.0,6.5,11.0
