State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5109.0,5123.0,5189.0,5189.0,5513.0,6739.2,9565.0
Alaska,375.0,391.0,523.75,547.0,547.0,547.0,803.5999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1704.0,2496.0,2997.0,3094.0,4179.0,4939.8,6078.0
Arkansas,3414.0,4293.3,4511.0,5472.0,5623.0,5834.0,6302.7999999999965
California,17362.75,21406.0,21741.0,25381.0,25934.0,25934.0,25934.0
Colorado,1187.0,1583.0,1919.0,2315.0,2933.0,2933.0,2933.0
Connecticut,521.0,577.0,613.0,872.5,988.0,1330.0000000000007,1822.0
Delaware,432.0,533.0,533.0,560.0,661.0,687.0,929.1749999999998
District of Columbia,195.0,248.8,255.0,307.0,313.0,313.0,313.0
Florida,15536.0,15536.0,17054.0,17704.0,17704.0,22053.300000000003,25671.324999999997
Georgia,4983.0,7072.0,7991.0,8250.0,10699.0,11357.0,11897.0
Guam,49.0,49.0,220.0,252.0,313.0,316.0,320.2
Hawaii,1240.675,1300.0,1300.0,1554.0,1693.0,2052.0,2238.0
Idaho,1000.0,1288.7,1300.0,1563.0,2238.0,2238.0,2762.624999999999
Illinois,11068.975,11290.0,13790.0,15536.0,17036.0,17054.0,17704.0
Indiana,4718.0,5112.0,5600.0,5665.0,7117.0,7141.0,8420.24999999998
Iowa,3291.675,4782.0,5790.25,6389.0,6561.0,6918.0,7141.0
Kansas,1257.0,1257.0,2997.0,4312.0,4887.0,5318.0,6078.0
Kentucky,3708.0,3708.0,3890.0,4210.0,4887.0,7303.0,7303.0
Louisiana,3402.45,3414.0,4298.0,4750.0,4791.0,5533.400000000001,7040.0
Maine,114.0,116.0,152.0,158.0,201.0,201.0,201.0
Maryland,3414.0,3890.0,3951.0,4887.0,5623.0,5623.0,6710.199999999997
Massachusetts,1539.0,1539.0,1785.0,2052.0,2445.249999999999,2933.0,2933.0
Michigan,3708.0,3708.0,3951.0,4448.0,5623.0,5919.200000000001,7303.0
Minnesota,3708.0,3708.0,4207.0,4953.0,5733.499999999999,6389.0,7129.599999999999
Mississippi,1257.0,2020.0,2641.0,3118.0,4250.5,5415.0,6078.0
Missouri,6369.5,7641.700000000001,7883.0,9124.0,9565.0,10318.0,10872.0
Montana,761.0,761.0,770.0,785.0,1277.0,1822.0,1822.0
Nebraska,1104.05,1539.0,1560.75,1973.0,2878.75,2917.0,2933.0
Nevada,2002.0,2009.0,2284.0,2592.0,3058.249999999999,3440.0,3486.0
New Hampshire,114.0,114.0,152.0,158.0,162.0,201.0,201.0
New Jersey,2037.5,2178.0,2272.0,2344.0,2344.0,3299.0,3299.0
New Mexico,521.0,613.0,717.0,875.0,1235.0,1371.4000000000005,1822.0
New York,3181.0,3951.0,4312.0,4801.0,5591.0,5867.0,6302.7999999999965
North Carolina,6322.0,7991.0,8905.499999999998,10318.0,10869.0,11524.5,11853.0
North Dakota,1029.0,1187.0,1554.0,1692.0,1950.0,2241.4,2917.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.0,3.0,3.0
Ohio,4718.0,6322.0,6783.0,7705.0,9753.249999999998,11853.0,11853.0
Oklahoma,3181.0,3708.0,4345.75,4953.0,6527.0,7303.0,7303.0
Oregon,1300.0,1300.0,1300.0,1563.0,2052.0,2238.0,2866.0
Pennsylvania,3708.0,3951.0,4207.0,4482.5,5591.0,5641.0,6545.09999999999
Puerto Rico,876.0,1000.0,1000.0,1300.0,1919.0,2238.0,2238.0
Rhode Island,543.0,597.0,641.0,662.0,687.0,837.6,976.0
South Carolina,5112.0,5123.0,5189.0,5513.0,6759.0,7253.100000000001,8935.599999999999
South Dakota,1029.0,1187.0,1548.0,1784.0,2315.0,2401.3,2955.0499999999997
Tennessee,6369.5,7705.0,7867.0,9433.0,10318.0,11488.0,11853.0
Texas,17054.0,21741.0,23025.0,25934.0,25934.0,27960.0,32449.0
Utah,1355.0,1355.0,1355.0,2314.0,3299.0,3486.0,3931.0
Vermont,30.0,42.0,42.0,42.0,52.0,174.4,580.0
Virgin Islands,30.0,44.0,51.24999999999999,104.0,251.0,251.0,580.0
Virginia,5112.0,5600.0,5824.0,7141.0,7155.0,8465.0,8465.0
Washington,1355.0,2118.0,2131.0,2976.5,3486.0,3486.0,4069.3249999999994
West Virginia,886.925,899.0,1277.0,1919.0,1919.0,1947.0,2052.0
Wisconsin,3281.225,3708.0,3890.0,4796.0,6527.0,7303.0,7303.0
Wyoming,30.0,49.0,114.0,116.0,162.0,255.0,307.0
