State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4461.0,4461.0,4461.0,4801.0,5503.25,6446.700000000001,9050.574999999992
Alaska,226.0,313.0,533.0,547.0,554.0,761.0,875.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1257.0,2118.0,2759.0,4107.0,4750.0,5020.0,6785.699999999995
Arkansas,3094.0,3386.8,3890.0,5450.0,5842.25,7303.0,7303.0
California,17054.0,21231.600000000002,24650.75,25934.0,35854.0,35854.0,35854.0
Colorado,1142.5,1563.0,2052.0,2677.0,3334.0,4107.0,7616.0
Connecticut,543.0,622.0,651.25,936.9999999999999,1288.4999999999998,1921.8,1947.0
Delaware,391.0,489.6,521.0,560.0,715.0,923.4000000000001,1201.0
District of Columbia,183.975,255.0,255.0,316.0,409.0,484.0,834.0
Florida,10486.95,15536.0,15536.0,17054.0,18193.499999999996,19662.0,32104.34999999998
Georgia,4983.0,4983.0,4983.0,5241.0,10872.0,12116.0,13042.0
Guam,44.0,49.0,226.0,252.0,313.75,484.0,554.0
Hawaii,870.0,1029.0,1300.0,1443.0,1470.7499999999998,1783.0,2203.3749999999995
Idaho,870.0,1300.0,1443.0,2080.0,2917.0,2917.0,3812.0249999999987
Illinois,10699.0,10869.0,11897.0,13365.0,13790.0,17036.0,19662.0
Indiana,3830.0,4677.0,6198.0,6406.5,7117.0,7142.4,9825.274999999994
Iowa,3771.0,3890.0,4701.0,5641.0,6819.75,7141.0,7262.0
Kansas,1257.0,1355.0,3807.0,4511.0,5450.0,5868.0,7303.0
Kentucky,3553.65,3771.0,4241.0,5133.0,5390.0,7160.8,11959.0
Louisiana,3094.0,3094.0,3414.0,4313.0,5417.5,5689.0,7141.0
Maine,30.0,114.0,174.0,200.0,201.0,201.0,311.72499999999997
Maryland,3094.0,3142.0,3708.0,3951.0,4887.0,5872.5,9672.349999999988
Massachusetts,1539.0,1973.0,2272.0,2355.5,3064.749999999999,3334.0,4107.0
Michigan,4195.15,4262.0,4754.0,5133.0,5913.0,6055.0,6783.0
Minnesota,3830.0,4150.099999999999,4701.0,5133.0,5641.0,6055.0,7204.525
Mississippi,1355.0,1806.0,2009.0,2338.499999999999,2641.0,4264.900000000001,7616.0
Missouri,5413.0,6412.0,8250.0,9346.0,10872.0,11056.0,11370.0
Montana,717.0,717.0,723.0,1277.0,1822.0,1919.0,1947.0
Nebraska,742.0,1561.5,2007.0,2315.0,4054.0,4107.0,4107.0
Nevada,1000.0,1680.0,2199.0,2866.0,2975.0,3486.0,5423.0
New Hampshire,79.875,114.0,152.0,178.0,200.0,228.0,315.92499999999995
New Jersey,1971.675,2178.0,2272.0,2344.0,2641.0,2641.0,3143.524999999997
New Mexico,484.725,613.0,779.0,913.0,1361.0,1575.4000000000003,1947.0
New York,4027.275,4207.0,4262.0,4262.0,5029.0,5913.0,6055.0
North Carolina,7883.0,8250.0,8411.25,9321.0,11488.0,11488.0,13850.0
North Dakota,763.0,1563.0,1563.0,1737.9999999999998,2367.0,2937.2000000000003,5853.324999999999
Northern Mariana Islands,0.0,2.0,2.0,2.0,3.0,3.0,3.0
Ohio,5883.525,6716.0,6737.0,8250.0,10318.0,11488.0,13850.0
Oklahoma,3414.0,3890.0,3890.0,5494.999999999999,7262.0,11959.0,11959.0
Oregon,825.375,1300.0,1300.0,1443.0,2080.0,2917.0,2975.0
Pennsylvania,4027.275,4179.0,4262.0,4454.0,5029.0,6055.0,7117.0
Puerto Rico,665.25,870.0,876.0,1300.0,2052.0,2917.0,4107.0
Rhode Island,520.225,560.0,661.0,661.0,693.9999999999999,962.5,1113.5999999999985
South Carolina,3392.0,4397.900000000001,4761.0,4953.0,6918.0,7156.7,11530.074999999997
South Dakota,1000.0,1539.0,1583.0,2007.0,2435.499999999999,5605.0,5605.0
Tennessee,6364.75,7883.0,8250.0,9321.0,10455.749999999998,11370.0,11488.0
Texas,15536.0,15536.0,17054.0,17704.0,24011.0,35854.0,39215.79999999999
Utah,1402.35,2002.0,2209.0,3868.9999999999995,5605.0,5605.0,6078.0
Vermont,30.0,30.0,30.0,42.0,52.0,251.0,458.3999999999994
Virgin Islands,35.7,44.0,46.0,251.0,580.0,580.0,580.0
Virginia,4129.725,4701.0,5156.25,6642.999999999999,6787.0,6806.2,8465.0
Washington,1624.275,2165.8,2256.25,2884.0,4199.0,4199.0,5087.249999999991
West Virginia,717.0,723.0,1029.0,1822.0,1950.0,1950.0,2030.625
Wisconsin,3271.2,3414.0,3890.0,4260.0,5600.0,7119.8,11959.0
Wyoming,33.0,51.7,149.25,174.0,200.0,220.8,268.0
