State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,3.0,11.0,23.0,61.0,102.0,194.0
Alaska,0.0,0.0,2.0,7.0,12.0,26.0,55.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,3.0,4.0,24.0,94.0,195.0,326.0,1542.0
Arkansas,0.0,1.0,9.0,21.0,73.0,109.0,252.0
California,30.0,114.0,170.0,562.0,1525.0,3095.0,8436.0
Colorado,2.0,7.0,18.0,63.0,121.0,261.0,607.0
Connecticut,1.0,3.0,4.0,37.0,60.0,124.0,293.0
Delaware,0.0,1.0,3.0,8.0,15.0,36.0,65.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,8.0
Florida,10.0,57.0,94.0,161.0,595.0,1018.0,3040.0
Georgia,5.0,10.0,40.0,114.0,212.0,422.0,2278.0
Guam,0.0,0.0,0.0,0.0,0.0,4.0,7.0
Hawaii,0.0,1.0,4.0,13.0,28.0,53.0,125.0
Idaho,0.0,1.0,1.0,3.0,15.0,25.0,48.0
Illinois,5.0,12.0,50.0,95.0,250.0,438.0,856.0
Indiana,3.0,5.0,20.0,67.0,123.0,294.0,422.0
Iowa,0.0,2.0,9.0,14.0,66.0,144.0,597.0
Kansas,0.0,0.0,3.0,18.0,87.0,117.0,164.0
Kentucky,0.0,4.0,18.0,53.0,145.0,208.0,687.0
Louisiana,2.0,6.0,14.0,27.0,66.0,125.0,202.0
Maine,0.0,1.0,3.0,6.0,18.0,45.0,63.0
Maryland,0.0,4.0,24.0,54.0,87.0,232.0,536.0
Massachusetts,0.0,7.0,33.0,82.0,225.0,348.0,660.0
Michigan,0.0,5.0,29.0,124.0,162.0,346.0,1356.0
Minnesota,2.0,5.0,19.0,63.0,128.0,254.0,1194.0
Mississippi,0.0,1.0,4.0,20.0,33.0,73.0,202.0
Missouri,0.0,4.0,20.0,50.0,127.0,282.0,315.0
Montana,0.0,0.0,2.0,6.0,16.0,35.0,85.0
Nebraska,0.0,1.0,7.0,16.0,60.0,79.0,109.0
Nevada,0.0,2.0,9.0,28.0,86.0,138.0,295.0
New Hampshire,0.0,0.0,2.0,9.0,22.0,54.0,70.0
New Jersey,4.0,8.0,23.0,108.0,321.0,715.0,2019.0
New Mexico,0.0,1.0,6.0,11.0,69.0,84.0,158.0
New York,1.0,23.0,83.0,187.0,605.0,1357.0,3879.0
North Carolina,4.0,11.0,41.0,101.0,220.0,393.0,722.0
North Dakota,0.0,0.0,0.0,2.0,8.0,16.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,3.0,10.0,37.0,69.0,225.0,434.0,896.0
Oklahoma,0.0,2.0,11.0,25.0,67.0,152.0,328.0
Oregon,2.0,5.0,16.0,47.0,124.0,187.0,399.0
Pennsylvania,0.0,8.0,49.0,118.0,400.0,437.0,1317.0
Puerto Rico,1.0,3.0,13.0,32.0,101.0,135.0,410.0
Rhode Island,0.0,0.0,1.0,4.0,14.0,35.0,49.0
South Carolina,1.0,3.0,12.0,43.0,68.0,134.0,257.0
South Dakota,0.0,0.0,3.0,4.0,11.0,29.0,39.0
Tennessee,0.0,5.0,24.0,45.0,155.0,304.0,755.0
Texas,17.0,50.0,102.0,172.0,318.0,622.0,1278.0
Utah,0.0,2.0,4.0,12.0,31.0,73.0,122.0
Vermont,0.0,0.0,1.0,3.0,8.0,23.0,134.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,4.0
Virginia,7.0,14.0,30.0,83.0,176.0,379.0,1661.0
Washington,4.0,9.0,32.0,119.0,230.0,360.0,1649.0
West Virginia,0.0,1.0,4.0,9.0,33.0,71.0,223.0
Wisconsin,2.0,11.0,23.0,82.0,171.0,202.0,505.0
Wyoming,0.0,0.0,0.0,0.0,1.0,5.0,17.0
