State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,3.0,12.0,19.0,63.0,174.0,472.0
Alaska,0.0,0.0,2.0,5.0,18.0,40.0,62.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3.0,13.0,27.0,87.0,183.0,439.0,1334.0
Arkansas,1.0,2.0,10.0,29.0,73.0,152.0,252.0
California,24.0,117.0,170.0,619.0,1420.0,1844.0,8076.0
Colorado,3.0,6.0,26.0,67.0,140.0,340.0,914.0
Connecticut,1.0,3.0,5.0,33.0,74.0,144.0,288.0
Delaware,0.0,1.0,3.0,9.0,17.0,36.0,83.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Florida,13.0,54.0,89.0,164.0,514.0,1018.0,2875.0
Georgia,5.0,9.0,36.0,122.0,209.0,504.0,1598.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,4.0
Hawaii,0.0,1.0,4.0,8.0,24.0,73.0,197.0
Idaho,0.0,1.0,1.0,4.0,12.0,23.0,77.0
Illinois,3.0,12.0,44.0,102.0,236.0,951.0,2201.0
Indiana,2.0,6.0,19.0,46.0,114.0,341.0,945.0
Iowa,1.0,2.0,9.0,15.0,55.0,132.0,553.0
Kansas,1.0,3.0,10.0,26.0,64.0,164.0,351.0
Kentucky,1.0,5.0,18.0,48.0,119.0,239.0,590.0
Louisiana,1.0,2.0,7.0,23.0,69.0,83.0,270.0
Maine,1.0,2.0,6.0,8.0,19.0,34.0,112.0
Maryland,1.0,10.0,18.0,50.0,107.0,264.0,587.0
Massachusetts,3.0,12.0,40.0,90.0,207.0,377.0,799.0
Michigan,1.0,8.0,29.0,120.0,247.0,517.0,1502.0
Minnesota,2.0,5.0,23.0,58.0,138.0,355.0,939.0
Mississippi,0.0,1.0,3.0,13.0,37.0,145.0,341.0
Missouri,0.0,5.0,19.0,53.0,122.0,309.0,824.0
Montana,0.0,1.0,1.0,8.0,17.0,44.0,93.0
Nebraska,0.0,2.0,6.0,14.0,40.0,93.0,254.0
Nevada,1.0,3.0,9.0,20.0,92.0,158.0,285.0
New Hampshire,0.0,1.0,2.0,8.0,33.0,56.0,136.0
New Jersey,4.0,7.0,34.0,88.0,249.0,944.0,1845.0
New Mexico,1.0,2.0,7.0,15.0,69.0,119.0,228.0
New York,5.0,19.0,88.0,177.0,470.0,1054.0,4017.0
North Carolina,4.0,9.0,32.0,133.0,179.0,671.0,1063.0
North Dakota,0.0,0.0,1.0,1.0,9.0,17.0,53.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,3.0,7.0,23.0,76.0,230.0,480.0,1388.0
Oklahoma,1.0,3.0,14.0,50.0,82.0,211.0,696.0
Oregon,1.0,4.0,18.0,39.0,109.0,202.0,643.0
Pennsylvania,6.0,16.0,49.0,181.0,386.0,599.0,1481.0
Puerto Rico,2.0,4.0,9.0,38.0,102.0,164.0,330.0
Rhode Island,0.0,0.0,1.0,7.0,20.0,32.0,52.0
South Carolina,0.0,3.0,15.0,41.0,99.0,348.0,681.0
South Dakota,0.0,0.0,1.0,4.0,12.0,27.0,47.0
Tennessee,2.0,6.0,27.0,52.0,164.0,360.0,1107.0
Texas,14.0,27.0,88.0,150.0,368.0,602.0,2943.0
Utah,0.0,2.0,3.0,11.0,33.0,167.0,379.0
Vermont,0.0,0.0,1.0,3.0,8.0,20.0,138.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virginia,5.0,12.0,37.0,116.0,228.0,561.0,1461.0
Washington,3.0,19.0,35.0,90.0,203.0,423.0,1594.0
West Virginia,1.0,1.0,3.0,11.0,27.0,71.0,227.0
Wisconsin,2.0,9.0,30.0,54.0,138.0,273.0,722.0
Wyoming,0.0,0.0,0.0,0.0,2.0,7.0,15.0
