State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,69.0,104.5,124.99999999999997,174.0,206.0,215.0
Alaska,0.47500000000000003,2.0,2.0,4.0,5.0,9.0,11.524999999999997
American Samoa,0.0,0.0,0.0,1.0,3.2499999999999973,7.2,11.524999999999997
Arizona,106.7,134.7,208.37499999999997,256.0,311.12499999999994,355.0,390.0
Arkansas,30.0,38.7,51.0,66.0,92.5,100.0,135.0
California,651.0,809.0000000000001,916.0,1046.7499999999998,1236.0,1245.0,1940.0
Colorado,17.475,25.95,35.0,41.0,53.625,65.0,83.89999999999986
Connecticut,4.0,6.5,7.5,12.0,16.0,21.5,29.0
Delaware,3.0,3.5,5.0,8.0,11.0,14.0,17.0
District of Columbia,2.475,3.0,4.0,5.0,10.0,12.0,13.0
Florida,712.5,882.0,912.625,1087.0,1236.0,1378.65,1607.7374999999984
Georgia,97.0,234.0,359.5,461.0,561.7499999999999,579.0,698.0
Guam,0.0,0.0,0.0,1.0,3.2499999999999973,7.2,11.524999999999997
Hawaii,3.5,5.0,5.5,8.0,13.0,15.5,16.0
Idaho,17.0,25.0,30.0,40.0,45.25,56.300000000000004,71.77499999999998
Illinois,58.0,73.0,101.49999999999999,132.0,170.0,184.0,215.0
Indiana,46.425,54.0,71.0,100.0,117.0,132.0,144.14999999999998
Iowa,16.0,17.85,32.0,40.5,54.0,76.0,83.86249999999995
Kansas,10.75,17.0,25.0,30.999999999999993,45.0,51.0,54.0
Kentucky,17.0,25.450000000000003,30.0,39.0,53.0,61.0,74.0
Louisiana,70.0,111.4,146.25,193.24999999999997,253.0,286.0,330.0
Maine,0.47500000000000003,1.0,2.0,3.0,4.5,7.2,11.524999999999997
Maryland,32.0,36.0,50.24999999999999,59.0,76.0,97.0,117.0
Massachusetts,43.275,56.300000000000004,77.0,94.0,116.0,141.0,181.0
Michigan,31.9,41.0,50.0,63.0,80.0,96.00000000000001,117.0
Minnesota,26.7375,32.35,48.875,63.0,69.125,89.80000000000001,104.5
Mississippi,55.9,75.0,110.5,151.0,205.0,258.0,330.0
Missouri,32.0,38.0,49.5,59.0,76.0,97.0,140.0
Montana,3.0,6.0,8.0,9.0,13.0,18.5,25.0
Nebraska,6.0,9.0,13.0,19.0,26.0,29.0,39.0
Nevada,48.0,56.0,75.0,104.0,130.0,159.0,174.0
New Hampshire,2.0,2.0,3.0,5.0,7.0,11.0,15.0
New Jersey,19.0,30.0,35.5,51.0,71.5,86.4,115.21249999999995
New Mexico,14.95,18.0,25.5,30.0,41.0,53.0,69.88749999999999
New York,40.0,51.0,59.0,67.0,100.5,131.0,136.0
North Carolina,69.0,92.0,115.0,147.0,173.0,206.0,256.0
North Dakota,3.2375,5.5,7.0,12.0,15.0,16.5,28.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.2499999999999973,7.2,11.524999999999997
Ohio,56.0375,80.6,100.0,119.75,167.25,195.60000000000002,217.84999999999997
Oklahoma,26.975,35.400000000000006,47.99999999999999,58.0,73.0,92.0,106.0
Oregon,17.0,20.85,30.0,36.0,45.375,57.0,60.5
Pennsylvania,50.0,54.0,71.0,106.0,132.0,163.0,174.0
Puerto Rico,23.0,34.0,39.5,64.0,71.49999999999999,89.0,101.5
Rhode Island,3.0,4.0,4.0,6.5,12.0,12.650000000000002,22.0
South Carolina,71.675,109.85,135.5,159.0,225.74999999999997,258.0,330.0
South Dakota,3.0,3.5,6.0,8.0,12.0,15.0,17.0
Tennessee,69.475,96.85,114.25,148.25,170.875,210.5,272.46249999999964
Texas,916.0,1069.9,1208.5,1236.0,1245.0,1488.0,1940.0
Utah,16.475,18.9,28.0,31.0,43.5,48.0,54.0
Vermont,0.0,0.0,0.0,1.0,3.2499999999999973,7.2,11.524999999999997
Virgin Islands,0.0,0.0,1.0,2.0,3.2499999999999973,6.0,11.524999999999997
Virginia,39.0,50.0,59.0,75.0,100.0,140.0,172.0
Washington,36.0,49.5,60.0,88.74999999999997,106.5,120.0,167.53749999999997
West Virginia,6.0,7.0,13.0,16.499999999999996,26.0,40.2,45.87499999999988
Wisconsin,19.0,29.0,33.0,43.99999999999999,57.5,74.5,86.0
Wyoming,0.0,0.0,1.0,2.0,4.0,7.2,11.524999999999997
