State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,612.0,820.7,1120.0,2142.0,2654.0,2991.7,9532.0
Alaska,496.6,540.0,877.0,1084.0,1291.4999999999998,1710.0,1836.0
American Samoa,478.0,517.0,716.0,930.9999999999999,1084.0,1345.0,1630.3249999999964
Arizona,1334.55,1484.0,2100.5,3434.4999999999977,5107.25,6681.100000000002,13394.0
Arkansas,1449.0,1449.0,2059.0,2512.0,3930.0,4537.0,7006.799999999997
California,18513.0,18513.0,25523.0,29115.0,30863.0,31182.600000000002,39660.27499999995
Colorado,905.5,2116.7000000000007,3431.75,4462.0,6073.5,6651.0,8261.0
Connecticut,734.0,773.0,1145.0,1534.0,1608.0,1985.6000000000001,2608.0
Delaware,310.0,352.0,352.0,478.0,545.0,547.6,1106.5499999999988
District of Columbia,91.60000000000001,310.0,310.0,464.0,529.0,545.0,12621.97499999995
Florida,0.0,1484.0,2982.7499999999995,6117.5,12737.0,13394.0,13394.0
Georgia,3050.0,3050.0,3050.0,4462.0,5973.5,6498.0,7921.449999999998
Guam,283.0,309.5,318.0,464.0,533.0,623.0,737.9749999999995
Hawaii,392.0,540.0,629.0,842.0,1084.0,1084.8,1092.0
Idaho,898.85,1007.0,1110.4999999999998,1534.0,1836.0,2608.0,5264.0
Illinois,2553.35,3703.4000000000005,5964.0,6498.0,8329.0,11591.300000000001,12766.4
Indiana,773.0,773.0,826.0,1464.0,1647.2499999999995,2240.5,2984.0
Iowa,489.0,489.0,571.0,786.0,1282.7499999999998,1345.0,1345.0
Kansas,243.0,310.0,310.0,354.0,529.0,576.2,12516.999999999949
Kentucky,1231.0,1449.0,2029.2499999999998,3169.0,3930.0,6200.0,22794.0
Louisiana,496.6,571.0,773.0,923.0,1504.4999999999998,2048.6,22625.0
Maine,517.0,620.1,830.0,920.0,1124.7499999999995,1274.0,1378.7749999999996
Maryland,893.45,1566.0,2104.0,2124.0,4864.0,5047.400000000002,9532.0
Massachusetts,1334.55,2754.1000000000004,3408.0,5153.0,6002.0,6443.0,6651.0
Michigan,0.0,3703.4000000000005,5964.0,7471.0,8388.0,12815.9,14947.0
Minnesota,612.0,612.0,968.0,2142.0,2672.25,2932.0,8185.849999999993
Mississippi,371.0,392.0,537.25,786.0,923.0,1345.0,9746.399999999985
Missouri,612.0,760.7,1271.0,2281.0,3061.0,5264.0,5264.0
Montana,22.0,31.0,101.0,163.0,247.0,623.0,623.0
Nebraska,310.0,352.0,478.0,545.0,923.0,1345.0,7679.674999999974
Nevada,650.0,650.0,650.0,1569.5,2708.0,5333.7,6303.0
New Hampshire,321.8,352.0,436.4999999999999,517.0,521.0,850.7,1262.0
New Jersey,2781.0,4869.1,6132.0,6651.0,8261.0,8347.6,8515.0
New Mexico,163.0,243.0,830.0,830.0,920.0,1109.0000000000002,1262.0
New York,8245.0,10755.0,11464.0,13052.5,14793.0,14947.0,18308.0
North Carolina,3585.0,4965.400000000001,6484.25,7117.0,7471.0,8515.0,10818.124999999993
North Dakota,243.0,283.0,305.0,464.0,529.0,545.0,623.0
Northern Mariana Islands,310.0,310.0,310.0,352.0,495.99999999999994,623.0,1566.0
Ohio,630.05,1490.0,2085.25,2152.0,4864.0,4904.0,6698.0
Oklahoma,1231.0,1940.0,2408.0,3301.0,3959.0,6200.0,22794.0
Oregon,716.0,1002.1,1271.0,1403.0,1836.0,1836.0,2608.0
Pennsylvania,611.0,2081.9,3734.0,4826.999999999998,6002.0,6651.0,7496.249999999996
Puerto Rico,713.125,1462.5,2059.0,2104.0,3959.0,6981.4,22794.0
Rhode Island,318.0,478.0,521.0,843.0,1262.0,1262.0,1345.0
South Carolina,613.775,734.0,773.0,899.9999999999999,1464.0,1608.0,2236.0
South Dakota,243.0,279.40000000000003,305.0,354.0,545.0,545.0,545.0
Tennessee,734.0,769.1,1100.7499999999998,1501.0,1608.0,1853.0,2608.0
Texas,7679.0,8811.0,12917.75,15738.0,18308.0,21232.80000000001,31436.0
Utah,311.175,352.0,354.0,517.0,545.0,850.7,1262.0
Vermont,392.0,540.0,629.0,842.0,842.0,964.1,1092.0
Virgin Islands,22.0,243.0,310.0,310.0,529.0,623.0,1118.0749999999978
Virginia,1449.0,2725.0,3961.5,4537.0,5365.249999999997,6508.5,7861.999999999998
Washington,5006.0,6062.0,6308.0,6541.0,8329.0,9125.0,11476.824999999979
West Virginia,130.45,247.0,521.0,843.0,1232.75,1262.0,1262.0
Wisconsin,2051.125,2086.9,2408.0,2882.4999999999995,3969.0,6698.0,22794.0
Wyoming,10.450000000000001,22.0,243.0,529.0,529.0,623.0,623.0
