State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,392.5,703.0,842.0,1025.0,1274.0,2953.0,8796.0
Alaska,293.45,305.0,305.0,543.0,844.25,1084.0,1092.0
American Samoa,262.0,333.0,522.2499999999999,951.0,1336.0,1765.0,1765.0
Arizona,575.0,1673.7,3668.0,4864.0,8430.5,14947.0,25598.0
Arkansas,521.0,521.0,575.0,1700.9999999999993,2781.0,4062.9000000000005,10143.0
California,6714.0,9861.300000000003,18513.0,19715.0,23651.0,30863.0,36799.0
Colorado,292.0,1124.7,1558.0,2183.0,4403.999999999997,5441.1,8270.54999999999
Connecticut,427.15,567.9,655.75,754.0,848.0,1019.0,1352.2499999999998
Delaware,154.0,221.0,529.0,570.0,590.0,663.0,667.0
District of Columbia,45.0,129.10000000000002,131.0,221.0,564.0,590.0,1555.0
Florida,138.70000000000002,942.0,1681.0,2984.0,7309.0,7411.000000000001,22794.0
Georgia,1624.3,2456.0,4668.0,4864.0,6354.499999999999,14947.0,16136.0
Guam,131.0,131.0,131.0,224.0,564.0,923.1,1555.0
Hawaii,259.0,302.8,318.0,373.4999999999999,920.0,981.0,1187.0
Idaho,262.0,452.7000000000001,634.0,764.0,1419.0,1765.0,1765.0
Illinois,3031.7,4864.0,5174.5,14947.0,25598.0,25598.0,25598.0
Indiana,338.35,517.0,650.0,754.0,1019.0,1020.6,2071.2499999999995
Iowa,243.0,279.0,611.9999999999999,663.0,747.25,848.0,1187.0
Kansas,111.0,131.0,154.0,529.0,570.0,590.0,755.7249999999996
Kentucky,575.0,575.0,575.0,1623.4999999999998,2495.0,7325.2,24266.099999999995
Louisiana,314.975,354.0,667.0,836.0,1019.0,2396.0,2396.0
Maine,79.55000000000001,305.0,355.0,634.0,984.2499999999997,1262.0,1765.0
Maryland,716.0,773.0,1810.0,1860.0,2171.0,2527.4000000000005,16056.224999999886
Massachusetts,575.0,2456.0,5418.0,10803.499999999996,14947.0,16136.0,25598.0
Michigan,1294.625,3642.0,4864.0,6698.0,8428.0,16196.5,25598.0
Minnesota,416.725,1025.0,1254.25,1907.0,2601.0,2953.0,2953.0
Mississippi,243.0,353.8,545.0,663.0,836.0,836.0,963.8999999999997
Missouri,231.45,742.1,951.0,1374.0,1607.4999999999993,2601.0,8184.0
Montana,22.0,22.0,31.0,33.0,623.0,1555.0,1555.0
Nebraska,112.0,163.0,354.0,567.0,598.9999999999999,667.0,836.0
Nevada,-15.0,-15.0,-15.0,972.4999999999992,2292.0,8469.7,22625.0
New Hampshire,154.0,163.0,221.0,529.0,541.0,570.0,763.2749999999995
New Jersey,1654.075,2142.0,5037.0,5649.0,6664.0,10143.0,12442.499999999989
New Mexico,209.0,328.00000000000006,628.0,745.0,1108.0,1336.0,1555.0
New York,4864.0,8238.9,11464.0,15541.499999999996,16136.0,16741.0,25598.0
North Carolina,2456.0,3668.0,4906.0,8040.0,8438.0,8438.0,8438.0
North Dakota,110.475,131.0,209.0,564.0,565.5,590.0,736.2499999999995
Northern Mariana Islands,45.0,129.10000000000002,131.0,131.0,363.4999999999999,1001.6000000000003,1879.0
Ohio,575.0,773.0,1907.0,1961.0,2328.0,2328.0,2503.624999999998
Oklahoma,575.0,575.0,700.9999999999998,1745.4999999999995,2495.0,4148.100000000001,18776.54999999998
Oregon,305.0,633.4,759.25,1172.9999999999995,1765.0,1765.0,1765.0
Pennsylvania,292.0,743.0,1450.9999999999998,2142.0,4181.0,4724.500000000001,6201.0
Puerto Rico,0.0,608.3000000000001,1195.0,1681.0,2106.0,5047.400000000002,22794.0
Rhode Island,110.0,240.8,541.0,745.0,1146.4999999999995,1336.0,1765.0
South Carolina,483.225,571.0,741.2499999999999,836.0,849.5,1134.8000000000002,2363.7
South Dakota,111.0,154.0,209.0,570.0,570.0,590.0,665.1
Tennessee,334.15,571.0,655.75,836.0,854.0,1019.0,1326.0
Texas,0.0,0.0,0.0,6651.0,14552.499999999993,18590.0,31163.824999999997
Utah,151.375,163.0,221.0,529.0,541.0,570.0,626.0
Vermont,259.0,259.0,310.0,355.0,540.0,981.0,1088.2
Virgin Islands,31.95,45.0,131.0,131.0,333.0,1555.0,1879.0
Virginia,521.0,1231.0,2105.5,2484.0,4760.249999999999,6201.0,10143.0
Washington,584.725,2471.2000000000003,3576.2499999999995,5077.0,7117.0,8639.0,10143.0
West Virginia,22.0,149.0,438.2499999999999,951.0,1196.0,1357.9000000000003,1665.2499999999995
Wisconsin,575.0,923.0,1562.5,2059.0,2889.999999999999,8796.0,8796.0
Wyoming,33.0,111.0,130.75,552.4999999999999,564.0,1555.0,1555.0
