State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,243.0,326.0,685.7499999999999,1035.0,1566.0,3136.0,3277.0
Alaska,259.0,310.0,310.0,550.0,954.75,1230.0,1907.0
American Samoa,168.05,550.0,990.0,1191.0,1864.0,2172.0,2172.0
Arizona,565.0,565.0,848.0,2065.9999999999995,3001.0,4978.0,8184.0
Arkansas,466.0,466.0,466.0,945.0,1996.7499999999995,3826.8,22794.0
California,3245.0,7471.0,18590.0,23962.0,29115.0,35143.0,36799.0
Colorado,521.0,611.0,821.0,1271.0,2402.0,2984.0,4747.774999999997
Connecticut,-730.0,320.7,571.0,667.0,749.75,1198.5,3080.0
Delaware,-730.0,-730.0,302.4999999999999,570.0,663.0,966.0,1197.675
District of Columbia,5.0,5.0,5.0,209.0,663.0,717.0,1207.825
Florida,565.0,773.0,1176.0,1959.0,2420.7499999999995,6004.0,6240.0
Georgia,1677.5,2171.0,2171.0,4864.0,10784.0,16136.0,28108.024999999987
Guam,5.0,5.0,92.24999999999991,228.0,570.0,1194.2,1459.0
Hawaii,163.0,163.0,259.0,318.99999999999994,981.0,1035.0,1194.0
Idaho,221.0,550.0,550.0,990.0,1459.0,2172.0,2172.0
Illinois,1044.7,2171.0,8148.0,16136.0,25598.0,30379.0,30379.0
Indiana,243.0,318.0,564.5,1095.4999999999995,1262.0,3136.0,4236.0
Iowa,-730.0,-730.0,110.0,690.5,966.0,1214.0,2502.39999999999
Kansas,-730.0,-730.0,5.0,570.0,717.0,717.0,741.6749999999998
Kentucky,565.0,565.0,1087.9999999999995,2875.0,4064.2499999999995,14523.0,22794.0
Louisiana,-730.0,217.2000000000002,545.0,951.0,2953.0,4236.0,17961.07499999994
Maine,130.0,310.0,990.0,1103.0,1191.0,1595.8000000000004,2172.0
Maryland,675.175,837.5000000000001,2396.0,3001.0,3020.75,3136.0,17961.07499999994
Massachusetts,565.0,565.0,2171.0,3001.0,8184.0,25598.0,28108.024999999987
Michigan,1469.925,2171.0,6181.0,10784.0,11464.0,17082.2,30379.0
Minnesota,462.775,936.0,1170.0,1326.0,4399.0,4437.0,4437.0
Mississippi,-730.0,-86.49999999999955,228.0,699.0,764.0,952.5,1092.8249999999996
Missouri,268.5,666.6,990.0,1204.5,2172.0,9539.0,9539.0
Montana,22.0,33.0,130.0,130.0,137.0,1201.0,1555.0
Nebraska,-730.0,-730.0,228.0,570.0,663.0,966.0,17374.44999999993
Nevada,478.0,541.0,541.0,761.9999999999997,1404.4999999999998,3679.8000000000006,5849.549999999998
New Hampshire,-730.0,104.40000000000005,149.0,286.4999999999999,570.0,682.0,1201.0
New Jersey,1985.875,3103.0,3626.25,5917.0,8438.0,10795.0,11270.675
New Mexico,-730.0,113.7,263.0,1103.0,1191.0,1585.9000000000003,1864.0
New York,4347.0,7983.1,14841.0,25598.0,25598.0,26076.100000000006,30379.0
North Carolina,3103.0,4864.0,8040.0,10784.0,11057.0,11057.0,11464.0
North Dakota,5.0,20.30000000000001,263.0,623.0,717.0,717.0,1201.0
Northern Mariana Islands,-730.0,5.0,5.0,108.0,263.0,1207.1000000000001,4236.0
Ohio,600.925,673.0,936.0,1860.0,3080.0,3099.7000000000003,4418.95
Oklahoma,565.0,565.0,1468.4999999999995,3828.0,22794.0,22794.0,22794.0
Oregon,424.0,550.0,841.0,1191.0,1459.0,2172.0,2172.0
Pennsylvania,754.0,998.6,2104.0,2584.4999999999995,3501.0,4868.2,10143.0
Puerto Rico,426.2,836.0,1566.0,2502.0,22794.0,22794.0,22794.0
Rhode Island,110.0,154.0,682.0,990.0,1214.0,1864.0,1864.0
South Carolina,335.1,545.0,590.0,673.0,1262.0,4236.0,4399.0
South Dakota,-730.0,136.4,321.0,564.0,663.0,966.0,16519.44999999993
Tennessee,443.35,545.0,590.0,667.0,673.0,853.8000000000001,1400.5749999999998
Texas,2099.0,3245.0,8213.499999999998,16741.0,23651.0,31436.0,36799.0
Utah,110.0,136.4,152.75,263.0,570.0,699.0,1197.675
Vermont,163.0,163.0,228.0,259.0,529.0,981.0,1114.7999999999997
Virgin Islands,5.0,5.0,5.0,108.0,338.2499999999992,1555.0,4236.0
Virginia,808.625,1960.8,2104.0,2142.0,3501.0,4864.0,6840.0
Washington,1285.15,2099.0,3668.0,6095.0,6785.0,8040.0,11146.224999999995
West Virginia,111.0,154.0,990.0,1103.0,1201.0,1864.0,2172.0
Wisconsin,466.0,565.0,854.0,2362.0,3001.0,3277.0,22794.0
Wyoming,13.075000000000001,114.0,321.0,663.0,717.0,765.4000000000005,1201.0
