State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,11.8,19.75,29.0,39.125,59.900000000000006,85.82499999999996
Alaska,0.0,0.0,0.0,3.0,6.0,12.0,27.09999999999999
American Samoa,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Arizona,9.212499999999999,23.900000000000002,29.0,40.25,63.0,76.1,309.0
Arkansas,2.0,4.9,8.249999999999998,13.249999999999998,19.249999999999996,29.1,74.62499999999999
California,27.475,45.0,72.0,112.99999999999997,155.0,176.0,227.9499999999999
Colorado,8.0,14.0,21.375,29.0,41.0,59.70000000000001,87.24999999999997
Connecticut,0.47500000000000003,2.0,4.0,9.0,15.624999999999998,23.05,68.44999999999996
Delaware,0.0,0.0,1.0,4.0,8.249999999999996,12.100000000000001,27.09999999999999
District of Columbia,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Florida,29.7375,45.0,72.0,109.0,155.0,176.0,282.8749999999999
Georgia,27.0,44.5,63.0,82.0,155.0,172.0,190.89999999999992
Guam,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Hawaii,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Idaho,0.47500000000000003,2.0,4.0,7.0,13.0,19.0,29.09999999999999
Illinois,27.0,44.900000000000006,63.75,82.5,149.0,168.4,183.34999999999997
Indiana,10.0,17.900000000000002,26.499999999999996,35.0,56.25,72.3,141.32499999999993
Iowa,0.47500000000000003,2.0,5.0,9.749999999999998,19.0,24.05,68.92499999999995
Kansas,0.47500000000000003,2.0,4.0,9.0,15.0,22.1,68.44999999999996
Kentucky,8.475,23.0,29.0,40.0,63.0,76.0,199.44999999999996
Louisiana,8.0,10.0,16.75,25.0,35.625,57.2,76.0
Maine,0.0,0.0,1.0,4.0,8.249999999999996,12.100000000000001,24.249999999999975
Maryland,8.0,14.0,21.0,29.0,42.0,66.4,163.72499999999997
Massachusetts,4.475,8.9,13.0,21.499999999999996,30.0,56.75,85.82499999999996
Michigan,27.0,44.5,63.75,87.49999999999997,149.0,172.0,297.0
Minnesota,4.475,10.0,16.0,24.0,34.25,59.150000000000006,84.39999999999996
Mississippi,2.0,5.0,9.0,14.5,20.749999999999996,30.0,74.1
Missouri,8.475,21.500000000000004,29.0,35.0,59.25,76.0,205.92499999999947
Montana,0.47500000000000003,2.0,4.0,7.249999999999998,13.5,19.150000000000002,29.09999999999999
Nebraska,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Nevada,2.0,5.0,10.0,15.0,22.0,30.0,74.1
New Hampshire,0.0,0.0,1.0,4.0,7.0,12.0,25.674999999999983
New Jersey,10.1125,21.050000000000004,29.0,39.0,60.375,76.0,236.7999999999996
New Mexico,2.0,5.0,9.875,15.0,22.0,30.950000000000003,74.62499999999999
New York,27.0,44.5,56.5,73.0,122.0,162.10000000000002,224.7624999999998
North Carolina,9.475,24.0,31.499999999999996,50.0,64.125,77.5,237.74999999999963
North Dakota,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Ohio,2.475,8.0,12.749999999999998,18.0,27.0,48.0,76.29999999999997
Oklahoma,5.0,8.9,13.0,18.0,25.749999999999996,48.80000000000001,76.14999999999998
Oregon,4.475,8.0,13.0,18.0,25.499999999999993,48.80000000000001,74.1
Pennsylvania,27.0,44.7,62.0,74.0,126.49999999999994,161.70000000000002,212.72499999999997
Puerto Rico,1.475,4.45,8.375,14.249999999999998,20.749999999999996,30.0,74.36249999999998
Rhode Island,0.0,0.0,1.0,4.0,7.0,12.0,25.674999999999983
South Carolina,4.475,8.0,13.0,18.0,25.0,48.80000000000001,74.1
South Dakota,0.0,0.0,3.0,6.0,11.249999999999996,19.0,27.09999999999999
Tennessee,3.475,9.0,14.0,21.499999999999996,29.249999999999996,48.400000000000006,76.29999999999997
Texas,27.0,45.0,72.0,110.99999999999999,155.0,176.0,212.72499999999997
Utah,0.47500000000000003,2.0,4.0,8.749999999999998,15.0,22.0,54.29999999999997
Vermont,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Virgin Islands,0.0,0.0,0.0,3.0,6.249999999999997,12.0,27.09999999999999
Virginia,9.475,17.900000000000002,25.0,33.0,47.375,68.05,165.5
Washington,8.95,22.200000000000003,29.0,37.5,59.625,76.0,205.92499999999947
West Virginia,2.0,4.9,8.375,13.749999999999998,20.374999999999993,30.0,74.1
Wisconsin,10.0,24.0,31.499999999999996,50.99999999999999,68.0,76.1,205.92499999999947
Wyoming,0.0,0.0,0.0,3.0,6.0,12.0,27.09999999999999
