State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,14.0,19.375,33.0,42.875,70.0,132.0
Alaska,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
American Samoa,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Arizona,5.949999999999999,25.0,34.0,50.0,64.0,81.1,264.82499999999976
Arkansas,1.475,3.95,7.749999999999998,10.499999999999996,18.0,24.400000000000006,56.39999999999996
California,31.0,84.0,109.0,155.5,182.0,206.1,322.7874999999998
Colorado,5.0,15.9,23.249999999999996,34.0,44.25,70.35,158.2499999999999
Connecticut,1.0,3.0,4.749999999999998,9.499999999999996,15.249999999999996,22.1,44.19999999999998
Delaware,-19.95,0.0,2.0,4.0,8.0,19.0,29.574999999999992
District of Columbia,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Florida,31.0,72.0,105.99999999999999,155.0,179.0,206.1,301.025
Georgia,31.95,48.0,68.0,96.0,131.0,172.0,189.8499999999999
Guam,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Hawaii,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Idaho,0.47500000000000003,3.0,4.0,9.0,15.249999999999996,22.1,44.19999999999998
Illinois,48.0,66.80000000000001,91.5,109.0,148.5,172.0,176.0
Indiana,5.0,18.8,31.999999999999993,40.0,52.25,70.0,139.24999999999977
Iowa,1.475,3.0,6.0,10.0,18.0,24.400000000000006,56.39999999999996
Kansas,1.0,3.0,4.749999999999998,9.499999999999996,15.249999999999996,22.1,44.19999999999998
Kentucky,10.7,23.700000000000003,33.75,50.0,64.0,80.2,181.77499999999986
Louisiana,5.0,14.0,19.0,33.0,41.74999999999999,70.0,132.0
Maine,-19.95,0.0,2.0,4.0,8.0,19.0,29.574999999999992
Maryland,6.95,17.0,25.0,35.0,54.0,93.40000000000002,189.8499999999999
Massachusetts,5.475,8.0,14.0,25.0,39.0,76.0,136.46249999999998
Michigan,31.95,68.60000000000001,89.0,115.49999999999999,148.0,172.0,207.04999999999998
Minnesota,6.0,14.0,19.0,33.0,41.62499999999999,70.3,163.17499999999993
Mississippi,1.475,4.0,8.0,10.499999999999996,18.0,24.400000000000006,56.39999999999996
Missouri,6.425,24.0,33.0,43.0,60.75,79.15,185.8124999999999
Montana,1.0,3.0,4.749999999999998,9.499999999999996,15.249999999999996,22.1,44.19999999999998
Nebraska,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Nevada,1.475,4.0,8.0,12.249999999999998,20.0,30.200000000000003,83.48749999999993
New Hampshire,-38.0,0.0,1.0,4.0,7.0,12.200000000000003,25.149999999999984
New Jersey,7.6375,24.900000000000002,34.75,50.0,64.0,80.2,190.7999999999999
New Mexico,1.475,4.0,8.0,10.499999999999996,18.0,24.400000000000006,56.39999999999996
New York,31.95,48.0,63.375,75.0,114.0,162.10000000000002,176.0
North Carolina,10.7,28.8,36.75,53.0,69.875,114.60000000000001,309.0
North Dakota,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Northern Mariana Islands,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Ohio,5.0,8.0,13.0,19.999999999999993,36.49999999999999,68.2,132.0
Oklahoma,5.475,8.0,13.375,20.999999999999996,32.625,70.9,132.0
Oregon,5.475,8.0,12.875,19.0,31.0,76.0,136.46249999999998
Pennsylvania,31.95,48.0,63.0,73.0,110.24999999999999,155.85,176.0
Puerto Rico,1.475,4.0,8.0,10.499999999999996,18.0,24.400000000000006,56.39999999999996
Rhode Island,-38.0,0.0,1.0,4.0,7.0,12.650000000000002,25.149999999999984
South Carolina,5.0,8.0,12.375,19.0,31.0,71.95,132.0
South Dakota,0.47500000000000003,2.0,4.0,7.249999999999998,14.624999999999998,22.0,44.19999999999998
Tennessee,5.475,13.0,19.0,33.0,42.5,70.2,139.24999999999977
Texas,31.0,73.35,107.5,155.0,176.75,206.0,308.88749999999993
Utah,1.0,3.0,4.749999999999998,9.499999999999996,15.249999999999996,22.1,44.19999999999998
Vermont,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Virgin Islands,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
Virginia,5.0,18.8,25.0,38.75,53.0,73.3,213.52499999999952
Washington,9.9875,24.0,33.0,46.5,61.125,80.2,221.12499999999955
West Virginia,1.475,4.0,8.0,10.499999999999996,18.249999999999996,32.2,60.19999999999998
Wisconsin,17.0,28.6,34.75,53.0,71.5,121.20000000000002,181.77499999999986
Wyoming,-38.0,0.0,1.0,4.0,7.0,10.0,18.049999999999994
