State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.0,3318.0,4018.2499999999995,4144.0,4157.0,4471.0,4990.174999999997
Alaska,3318.0,3318.0,3323.0,4168.0,4258.0,4258.0,4258.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,19755.0,19755.0,20793.0,27308.0,29026.0,29611.0,34552.0
Arkansas,2586.0,2828.3,2942.0,2995.0,3071.0,3221.0,3378.0
California,30489.0,32320.4,43568.0,43967.0,43967.0,53348.0,53348.0
Colorado,16727.5,19755.0,20150.0,20870.0,23236.0,27577.2,29333.125
Connecticut,1851.0,2346.0,2386.0,2386.0,2392.0,2513.0,3115.0
Delaware,1350.0,1350.0,1407.0,1662.0,1674.0,1985.0,2600.724999999998
District of Columbia,559.0,559.0,559.0,732.0,830.7499999999997,978.0,1233.0
Florida,5773.0,5773.0,5773.0,8545.999999999998,9886.0,12173.9,12488.0
Georgia,5021.0,5687.0,5687.0,6788.0,8047.0,9706.0,9748.0
Guam,437.0,437.0,612.0,612.0,795.0,1233.0,1233.0
Hawaii,274.0,437.0,704.5,737.0,768.0,806.0,967.0749999999999
Idaho,4078.0,4231.0,4411.0,4615.0,4829.0,5055.0,5585.399999999998
Illinois,14724.25,16252.0,17720.0,20745.5,20856.0,27458.0,27458.0
Indiana,5773.0,9625.7,10016.0,10722.0,11853.25,11962.0,12488.0
Iowa,4827.05,5645.0,5645.0,6943.0,7729.0,9277.1,10987.0
Kansas,5047.0,5248.6,5622.0,5622.0,5837.0,6860.6,9706.0
Kentucky,6528.65,6788.0,6788.0,7763.0,8479.0,8700.6,10398.474999999997
Louisiana,2294.525,2357.0,2357.0,2942.0,3103.0,3382.8,3603.0
Maine,651.0,651.0,2777.0,3181.4999999999995,3513.0,3743.0,4245.175
Maryland,3188.025,4144.0,4212.5,4471.0,4516.0,4625.6,4721.0
Massachusetts,6257.5,8321.0,9270.0,9341.0,9341.0,9922.2,10987.0
Michigan,28038.55,30685.0,31928.0,31928.0,35632.0,40223.0,40223.0
Minnesota,26499.5,27308.0,28981.0,29611.0,30685.0,34552.0,36694.0
Mississippi,1892.0,2174.0,2174.0,2176.0,2312.0,2312.0,3232.025
Missouri,5664.95,6734.1,6880.75,8275.0,10987.0,10987.0,10987.0
Montana,3318.0,3519.0,4168.0,4231.0,4231.0,4283.8,5055.0
Nebraska,3604.925,4231.0,5128.0,6318.0,6318.0,6318.0,6505.424999999999
Nevada,4150.175,4615.0,5128.0,6318.0,6318.0,6318.0,6318.0
New Hampshire,2777.0,3509.7,3532.0,3839.0,4168.0,4279.3,4576.5
New Jersey,4887.85,8321.0,9270.0,9270.0,9341.0,9558.0,11147.849999999995
New Mexico,4087.0,5645.0,5645.0,6943.0,7808.499999999999,9381.7,10987.0
New York,25768.0,25768.0,25768.0,27946.0,28737.0,34552.0,34552.0
North Carolina,5773.0,5773.0,9262.0,9886.0,10366.499999999998,12140.2,12488.0
North Dakota,2777.0,3292.0,3323.0,3426.0,3522.25,4174.3,4258.0
Northern Mariana Islands,8.0,8.0,43.0,70.0,86.0,124.0,139.0
Ohio,19755.0,21580.0,25768.0,28650.0,28737.0,28737.0,29794.074999999997
Oklahoma,3312.225,3323.0,3426.0,3519.0,4233.0,4258.0,4258.0
Oregon,5021.0,6208.6,6788.0,7545.0,8760.0,8760.0,9748.0
Pennsylvania,26499.5,27308.0,28046.5,28846.0,30685.0,34552.0,36694.0
Puerto Rico,274.0,530.5000000000002,652.0,713.0,744.7499999999999,795.0,806.0
Rhode Island,1407.0,1407.0,1407.0,1407.0,1610.2499999999998,1835.0,1835.0
South Carolina,4185.325,4231.0,4571.5,4829.0,5130.0,5177.0,6061.849999999999
South Dakota,651.0,1851.0,2357.0,2513.0,3103.0,3378.0,3633.7499999999995
Tennessee,5047.0,5047.0,5262.0,5622.0,5638.25,6662.4,7514.0
Texas,17177.25,19755.0,20150.0,20870.0,21819.0,24923.0,24923.0
Utah,4087.0,5645.0,9754.0,10248.0,10722.0,10831.500000000002,12690.124999999998
Vermont,1378.0,1504.0,1851.0,1851.0,2174.0,2312.0,2513.0
Virgin Islands,17.0,60.0,70.0,70.0,86.0,124.0,124.0
Virginia,6505.025,6907.0,6943.0,7708.0,8275.0,8993.0,10987.0
Washington,10498.0,11242.0,11817.0,14671.5,15281.0,15557.0,17190.0
West Virginia,4078.0,4231.0,4231.0,4605.0,4615.0,4829.0,5231.075
Wisconsin,12263.0,12263.0,12305.0,16529.0,20417.0,27458.0,27458.0
Wyoming,1851.0,2174.0,2176.0,2184.0,2386.0,2392.0,3307.0
