State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2270.325,2791.0,3318.0,4516.0,5302.0,6214.9,6568.449999999999
Alaska,2004.0,2052.6,2992.5,3320.0,5425.0,5863.0,6097.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,15637.55,16952.0,23607.0,27458.0,28650.0,43628.0,44748.0
Arkansas,1662.0,1715.1000000000001,1892.0,2169.5,2572.7499999999995,3347.0,4994.199999999975
California,19150.3,21580.0,23607.0,24728.0,28650.0,29026.0,30668.724999999973
Colorado,14945.0,16403.0,16403.0,16952.0,24422.25,27458.0,28650.0
Connecticut,1696.325,2148.7000000000003,3130.0,5555.0,5555.0,5555.0,5555.0
Delaware,955.0,1350.0,1918.9999999999995,2178.0,2361.0,2513.0,3032.0
District of Columbia,482.0,482.0,482.0,576.0,795.0,871.0,880.0
Florida,0.0,7240.3,9147.5,9414.0,10162.0,15038.0,16153.624999999995
Georgia,5022.5,5222.0,5451.0,5451.0,5451.0,9702.2,10903.0
Guam,89.8,94.0,178.0,572.0,657.0,668.0,798.0
Hawaii,178.0,420.0000000000001,437.0,520.4999999999998,605.0,679.0,1060.5999999999992
Idaho,2004.0,2004.0,2004.0,2058.0,2995.0,5622.0,6097.0
Illinois,6033.0,17304.0,17304.0,24325.0,24325.0,27458.0,28279.0
Indiana,7826.0,8841.0,8993.0,9201.0,10811.749999999998,20635.0,24494.0
Iowa,4842.0,4842.0,5256.5,10220.5,17452.0,18972.0,18972.0
Kansas,4851.35,5378.0,5378.0,6318.0,9859.0,10073.0,10073.0
Kentucky,5634.35,6744.700000000001,7384.0,9544.0,9661.0,10328.7,17163.0
Louisiana,651.0,2357.0,2778.0,2791.0,5168.0,5425.0,6824.0
Maine,2422.3,2626.0,3513.0,4105.0,5302.0,6883.0,6883.0
Maryland,2791.0,3618.3,5432.75,6207.0,6286.0,9558.0,13661.0
Massachusetts,7480.2,10116.4,11801.0,11801.0,17452.0,18972.0,19845.074999999997
Michigan,23607.0,25664.0,28650.0,33026.0,37213.0,43967.0,44449.0
Minnesota,16663.775,23085.0,23085.0,26116.499999999993,28080.0,34552.0,43628.0
Mississippi,1169.7,1921.0,2279.0,2361.0,2821.999999999999,3032.0,3375.625
Missouri,3611.075,4721.0,5222.0,6154.0,9859.0,11645.9,17163.0
Montana,2004.0,2004.0,2004.0,2995.0,3656.4999999999986,6097.0,6097.0
Nebraska,3603.0,5302.0,6154.0,6318.0,7349.999999999999,9859.0,9971.349999999999
Nevada,3453.375,5370.4,6318.0,6318.0,9859.0,9859.0,9859.0
New Hampshire,2562.475,2791.0,3426.0,3658.0,4556.75,6187.0,6854.974999999999
New Jersey,5096.6,9270.0,11801.0,17452.0,17452.0,18972.0,18972.0
New Mexico,3508.5,4842.0,5268.0,6154.0,10389.749999999998,14984.0,18972.0
New York,25010.425,25768.0,28080.0,36766.0,41650.24999999999,44748.0,61551.0
North Carolina,7859.25,8993.0,9270.0,9706.0,9706.0,10623.0,15038.0
North Dakota,1662.0,2626.0,2992.5,3426.0,5425.0,6461.0,6883.0
Northern Mariana Islands,34.0,34.0,43.0,70.0,88.24999999999997,95.0,235.0
Ohio,23958.05,36934.3,40991.0,43967.0,44748.0,44748.0,61551.0
Oklahoma,2238.0,2238.0,2995.0,3474.0,3696.0,4718.0,5425.0
Oregon,3447.0,4596.7,5262.0,5280.0,6037.0,6037.0,7514.0
Pennsylvania,25010.425,32531.4,34041.0,35658.99999999999,40991.0,61551.0,61551.0
Puerto Rico,178.0,267.0,482.0,576.0,699.7499999999997,871.0,880.0
Rhode Island,1674.0,1674.0,2174.0,2386.0,3130.0,3130.0,5371.174999999999
South Carolina,2876.1,2995.0,3221.0,4060.0,4556.75,6097.0,7524.0
South Dakota,651.0,946.0,1671.0,2040.9999999999993,2781.0,5206.700000000001,6330.849999999998
Tennessee,5222.0,5378.0,5378.0,7533.0,9859.0,9880.4,10073.0
Texas,10016.0,12779.0,16952.0,25470.999999999993,34426.0,38210.0,44377.025
Utah,2315.0,6311.1,8841.0,9201.0,11801.0,18972.0,22000.524999999994
Vermont,983.0250000000001,1407.0,1917.0,2582.0,2582.0,3041.8,4199.949999999995
Virgin Islands,51.0,51.0,51.0,70.0,86.0,95.0,95.0
Virginia,4721.0,6154.0,9157.0,9661.0,10279.0,11422.0,15499.549999999992
Washington,0.0,0.0,9200.5,11641.0,22576.0,22789.4,29578.0
West Virginia,2004.0,2004.0,2004.0,2058.0,3049.0,4334.100000000001,6097.0
Wisconsin,6033.0,14942.9,17420.25,23236.0,24714.0,24714.0,27200.549999999996
Wyoming,946.0,946.0,1913.0,2279.0,2513.0,3032.0,3373.0
