State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3049.0,3282.0,3282.0,3323.0,4329.749999999999,6368.6,6883.0
Alaska,2995.0,3049.0,3049.0,3426.0,3603.0,4233.0,5425.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.674999999999983
Arizona,14845.0,19264.000000000004,26922.999999999996,30685.0,34722.24999999999,36766.0,37213.0
Arkansas,1913.0,2176.0,2184.0,2586.0,3115.0,3474.0,3474.0
California,28443.85,29026.0,42960.0,43967.0,44449.0,44449.0,44449.0
Colorado,12305.0,14845.0,14845.0,21107.499999999996,24714.0,31928.0,36766.0
Connecticut,1674.0,1886.3,2348.0,2505.0,2781.0,3103.0,3109.3
Delaware,1377.075,1407.0,1610.0,1921.0,2174.0,2178.0,2582.0
District of Columbia,437.0,559.0,572.0,572.0,747.7499999999998,880.0,919.3749999999998
Florida,6229.0,8167.0,8937.5,9295.0,11277.249999999996,16228.0,16228.0
Georgia,4231.0,5268.0,5268.0,8213.0,8841.0,9544.0,9544.0
Guam,267.0,420.0000000000001,572.0,880.0,955.0,978.0,978.0
Hawaii,267.0,274.0,602.0,713.0,774.7499999999999,798.0,798.0
Idaho,3049.0,3049.0,3519.0,3942.0,4231.0,5427.6,12056.0
Illinois,14845.0,15557.0,19755.0,19755.0,24856.0,25852.9,31945.224999999977
Indiana,6596.65,8167.0,8321.0,10302.0,10903.0,11378.0,14939.0
Iowa,4442.7,6229.0,6793.0,9282.5,10722.0,11801.0,11801.0
Kansas,3550.0,5136.0,5989.0,7524.0,7524.0,8275.0,9544.0
Kentucky,4606.25,6661.0,6661.0,7111.0,9346.0,9544.0,10722.0
Louisiana,651.0,1913.0,2378.75,2386.0,3115.0,3430.8,5184.849999999989
Maine,651.0,651.0,3242.0,3373.0,4233.0,5790.0,6883.0
Maryland,2840.0,3282.0,4144.0,4144.0,5451.0,6824.0,6854.974999999999
Massachusetts,6229.0,8321.0,9270.0,9558.0,10722.0,11801.0,11978.449999999999
Michigan,27308.0,27310.0,28846.0,29026.0,42960.0,43568.0,44449.0
Minnesota,24337.075,25768.0,28080.0,30685.0,30995.749999999996,32582.800000000003,37213.0
Mississippi,1495.35,1662.0,1892.0,2176.0,2312.0,2513.0,3146.1749999999993
Missouri,5337.35,5687.0,6793.0,9336.0,10722.0,10987.0,11801.0
Montana,3049.0,3049.0,3049.0,3242.0,4168.0,5425.0,6614.624999999998
Nebraska,1475.125,2777.0,4231.0,6742.5,7533.0,7601.000000000001,9535.0
Nevada,1660.85,4492.900000000001,4812.0,7524.0,7533.0,7533.0,9535.0
New Hampshire,2880.55,3242.0,3282.0,3348.0,4233.0,6318.0,6883.0
New Jersey,4899.175,8167.0,9270.0,9558.0,9826.0,10170.6,11801.0
New Mexico,3696.0,5687.0,6229.0,9295.0,9544.0,10722.0,11801.0
New York,25768.0,25768.0,28080.0,28737.0,34552.0,37213.0,37213.0
North Carolina,7763.0,8167.0,8167.0,8771.0,9826.0,10498.0,13604.674999999996
North Dakota,3242.0,3320.0,3373.0,3513.0,3637.9999999999995,4233.0,4233.0
Northern Mariana Islands,5.0,17.0,17.0,54.0,60.0,86.0,124.0
Ohio,20735.4,27154.0,33026.0,34041.0,35105.49999999999,36766.0,36766.0
Oklahoma,2995.0,2995.0,3307.0,3320.0,3426.0,3519.0,4233.0
Oregon,5264.55,5979.9,6294.0,6724.5,7527.0,7579.0,8275.0
Pennsylvania,27308.0,27310.0,27310.0,30685.0,33279.75,37213.0,37213.0
Puerto Rico,559.0,572.0,612.0,695.9999999999999,795.0,798.0,880.0
Rhode Island,1350.0,1407.0,1407.0,1674.0,1674.0,2178.0,2178.0
South Carolina,3176.775,3519.0,4087.0,4389.999999999999,4616.0,4672.1,6572.0999999999985
South Dakota,651.0,1975.7,2184.0,2392.0,2586.0,2801.4,3207.9249999999984
Tennessee,3550.0,4231.0,5240.75,6318.0,7524.0,7584.400000000001,9449.949999999999
Texas,12263.0,12305.0,12779.0,15136.0,23085.0,33026.0,33026.0
Utah,3696.0,8167.0,8622.5,10498.0,10903.0,11420.3,15615.72499999999
Vermont,1350.0,1350.0,1593.0,1835.0,2312.0,2781.0,3292.0
Virgin Islands,48.225,54.0,54.0,60.0,86.0,86.0,124.0
Virginia,5033.35,6002.0,8167.0,9157.0,9346.0,9798.0,10722.0
Washington,8895.175,10016.0,10449.0,13319.499999999996,14939.0,17190.0,21574.0
West Virginia,3049.0,3942.0,3942.0,4168.0,4258.0,5185.5,5597.0
Wisconsin,12305.0,12779.0,14845.0,17304.0,20635.0,24856.0,26617.0
Wyoming,1662.0,2165.0,2238.0,2312.0,2759.25,3292.0,3292.0
