State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3074.65,3603.0,4493.75,5790.0,5790.0,6503.200000000001,7533.0
Alaska,2876.1,2994.0,3221.0,3318.0,3426.0,3426.0,3474.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,17304.0,17304.0,21972.25,27308.0,32626.499999999996,40158.0,53037.57499999995
Arkansas,1892.0,1892.0,2255.25,2878.4999999999995,3513.0,4413.0,6824.0
California,21580.0,21580.0,25144.0,27310.0,32155.0,40223.0,44449.0
Colorado,12305.0,14945.0,17304.0,22103.0,22103.0,24973.600000000002,28671.175
Connecticut,2178.0,2357.0,3018.0,5168.0,5168.0,5168.0,5168.0
Delaware,1407.0,1504.0,1674.0,2513.0,2513.0,3130.0,3130.0
District of Columbia,220.275,572.0,631.9999999999999,657.0,871.0,880.0,880.0
Florida,6907.0,7384.0,8841.0,9859.0,12148.75,17163.0,17163.0
Georgia,4522.0,4721.0,4721.0,7449.0,9471.0,10285.0,11422.34999999999
Guam,134.425,178.0,559.0,559.0,732.0,768.0,955.0
Hawaii,220.275,437.0,612.0,668.0,713.0,795.0,959.2749999999996
Idaho,2916.0,2916.0,2916.0,3049.0,3900.9999999999977,5272.0,6506.874999999997
Illinois,12305.0,14384.000000000002,14845.0,26916.0,28279.0,29578.0,43628.0
Indiana,5467.025,6907.0,8993.0,11422.0,11603.499999999998,17473.0,21574.0
Iowa,3944.525,5668.8,7384.0,10392.499999999998,13661.0,17452.0,17452.0
Kansas,4721.0,6155.0,8020.0,8020.0,9336.0,9336.5,14928.724999999977
Kentucky,4616.525,6229.0,7514.0,9157.0,10162.0,12099.2,19322.0
Louisiana,1773.225,2386.0,2475.25,2781.0,3103.0,4427.0,4473.724999999999
Maine,2916.0,3278.0,3292.0,3603.0,4718.0,5272.0,5425.0
Maryland,3159.675,3282.0,3603.0,6207.0,6207.0,7533.0,7788.674999999996
Massachusetts,8473.5,9341.0,9558.0,9558.0,11801.0,17452.0,19616.04999999999
Michigan,23272.9,25144.0,27308.0,32155.0,34552.0,43967.0,61551.0
Minnesota,19335.1,21580.0,23607.0,27308.0,28222.5,34092.1,61551.0
Mississippi,1662.0,1913.0,1921.0,2312.0,2513.0,2513.0,3985.4999999999977
Missouri,5089.275,5268.0,9748.0,10073.0,10903.0,11422.0,18433.749999999996
Montana,2916.0,2916.0,3049.0,3426.0,4631.75,5272.0,5790.0
Nebraska,3871.0,5136.0,6883.0,9157.0,9706.0,9859.0,19322.0
Nevada,4918.125,5136.0,6207.0,8020.0,9336.0,9560.2,10312.074999999997
New Hampshire,651.0,3242.0,3323.0,3696.0,4718.0,5790.0,6854.974999999999
New Jersey,6907.0,8841.0,9558.0,11801.0,11801.0,17452.0,17452.0
New Mexico,3200.0,5268.0,7384.0,9859.0,11422.0,16472.800000000003,17452.0
New York,25324.375,27308.0,27946.0,28737.0,36766.0,61551.0,61551.0
North Carolina,6907.0,6907.0,8321.0,8841.0,9341.0,11260.0,17163.0
North Dakota,651.0,651.0,2995.0,3373.0,3426.0,3617.0,4718.0
Northern Mariana Islands,34.0,43.0,54.0,73.0,73.0,86.9,95.0
Ohio,17304.0,28080.0,37213.0,40158.0,43628.0,43628.0,43967.0
Oklahoma,2985.0,2985.0,3221.0,3307.0,3373.0,3399.0,4087.0
Oregon,3495.925,4710.4,5888.0,5992.0,6294.0,7084.0,7309.749999999999
Pennsylvania,26499.5,27308.0,28080.0,28693.5,34552.0,45725.400000000016,61551.0
Puerto Rico,437.0,572.0,612.0,679.0,871.0,880.0,1031.0
Rhode Island,1407.0,1407.0,1671.0,2178.0,2222.7499999999995,3130.0,3130.0
South Carolina,2916.0,2978.1,3318.0,3696.0,4615.25,4679.0,5814.675
South Dakota,651.0,651.0,1892.0,3004.0,3743.0,5168.0,6824.0
Tennessee,4469.275,5597.0,7524.0,8020.0,9336.0,19322.0,19322.0
Texas,11724.6,12139.0,14564.0,16529.0,27458.0,38210.0,41948.24999999999
Utah,3200.0,8656.7,8993.0,11422.0,11422.0,17452.0,20504.29999999998
Vermont,1377.075,1407.0,1593.0,1985.0,2348.0,2582.0,3083.45
Virgin Islands,54.0,54.0,54.0,70.0,73.0,95.0,95.0
Virginia,4980.825,6229.0,8275.0,9748.0,10162.0,10623.0,10987.0
Washington,8321.0,8771.0,10935.499999999998,14924.0,17473.0,24494.0,26617.0
West Virginia,2916.0,2916.0,3049.0,3619.0,4014.749999999999,4679.0,5853.8
Wisconsin,11641.0,11641.0,14774.75,17190.0,23236.0,28408.9,29578.0
Wyoming,1744.175,1835.0,1969.0,2238.0,2392.0,2582.0,3513.0
