State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3293.25,5374.0,6797.75,11232.75,28806.124999999996,42810.0,90628.41249999998
Alaska,60.0,715.3000000000001,1982.2499999999998,3187.499999999999,6826.249999999999,14721.0,31737.724999999995
American Samoa,0.0,6.300000000000005,639.2499999999999,4323.499999999999,12774.749999999995,39190.60000000001,217954.84999999855
Arizona,12307.0,19986.6,26406.0,36380.0,71925.0,127347.8,193994.27499999988
Arkansas,885.05,2816.7,5212.5,8600.0,22358.24999999998,42414.7,79733.0
California,31437.0,46563.0,56291.0,126559.49999999999,180936.0,376956.9,542000.0
Colorado,5925.15,7171.4,9577.0,16100.0,35946.0,85491.8,226426.9499999996
Connecticut,12307.0,19953.4,28232.249999999996,37221.0,80338.0,127347.8,299440.3999999996
Delaware,357.475,2435.8,5067.0,8325.0,20650.0,41926.0,79733.0
District of Columbia,62.375,852.5000000000001,2746.4999999999995,5135.5,13461.374999999996,32966.100000000006,78557.84999999999
Florida,16522.05,25911.050000000003,38690.5,53976.5,86549.74999999999,161818.5,372655.0
Georgia,11969.425,19128.9,24239.249999999996,37221.0,80773.25,127085.0,339178.89999999985
Guam,60.0,644.2,2021.0,3440.5,7904.624999999998,17840.050000000003,42667.11249999996
Hawaii,62.375,722.0,2407.0,5240.499999999999,10721.75,33203.700000000004,78557.84999999999
Idaho,60.0,715.3000000000001,2209.4999999999995,3980.999999999999,9312.999999999998,27505.7,72121.69999999998
Illinois,31437.0,46563.0,58557.49999999999,145333.0,232906.0,539437.0,542000.0
Indiana,15232.65,20647.0,32564.0,50511.5,79551.25,139314.0,218519.0
Iowa,5925.15,7015.6,9577.0,16143.0,35709.75,79959.3,117202.14999999995
Kansas,6483.85,8181.0,14043.0,27710.0,69278.0,106279.0,226426.9499999996
Kentucky,12307.0,19670.8,28232.249999999996,37221.0,80338.0,129713.0,299440.3999999996
Louisiana,2330.35,3743.9000000000005,6266.999999999999,10742.0,28529.0,43033.4,87737.92499999997
Maine,5104.0,5859.0,7339.5,13136.5,35061.0,48229.10000000003,88030.87499999997
Maryland,62.375,783.9000000000001,3103.25,5898.499999999997,14291.249999999998,39190.60000000001,186570.33749999962
Massachusetts,20647.0,25861.600000000002,47284.0,54983.99999999999,97724.74999999999,168905.7,372655.0
Michigan,22583.575,31437.0,49789.75,64747.0,128254.0,180936.0,372655.0
Minnesota,11969.425,19372.0,25672.0,35418.0,66241.24999999999,107302.10000000002,142701.0
Mississippi,122.475,1387.4000000000003,3121.25,6127.499999999998,12517.499999999995,38322.0,78557.84999999999
Missouri,12307.0,19670.8,26301.5,35913.5,73765.99999999999,107302.10000000002,142701.0
Montana,60.0,715.3000000000001,1982.2499999999998,3224.9999999999995,7399.249999999997,14794.7,31737.724999999995
Nebraska,1507.7,4145.1,6266.999999999999,9127.0,21809.75,42810.0,88030.87499999997
Nevada,885.05,2435.8,5067.0,7928.499999999999,20650.0,42012.4,79733.0
New Hampshire,5619.0,6926.0,8495.25,13884.0,35061.0,65797.1,93225.95
New Jersey,31437.0,46563.0,53677.0,96127.0,145333.0,232963.6,395239.9749999999
New Mexico,3704.875,5835.0,7384.25,11701.0,34970.0,65797.1,88030.87499999997
New York,46563.0,46563.0,102859.74999999999,233482.0,539437.0,539437.0,540782.575
North Carolina,14129.1,19986.6,28232.249999999996,36800.5,77259.0,127347.8,193994.27499999988
North Dakota,62.375,722.0,2022.5,3717.9999999999995,8362.0,20885.4,69566.0
Northern Mariana Islands,60.0,644.2,2018.0,3224.9999999999995,7399.249999999997,14794.7,31737.724999999995
Ohio,31437.0,46563.0,52158.875,106819.0,180936.0,233194.0,539437.0
Oklahoma,4619.95,5828.7,7310.25,12128.499999999998,28655.0,65797.1,93225.95
Oregon,122.475,1436.5,3228.4999999999995,5855.5,11490.49999999999,35316.700000000004,42810.0
Pennsylvania,31437.0,46563.0,61369.24999999999,105104.0,154044.0,232906.0,415674.0
Puerto Rico,60.0,715.3000000000001,3078.875,6410.0,14721.0,33203.700000000004,78557.84999999999
Rhode Island,5522.4,6926.0,8495.25,13350.5,34970.0,65797.1,93225.95
South Carolina,5619.0,7003.4,8696.75,13884.0,31892.99999999999,69557.0,93491.0
South Dakota,60.0,722.0,2746.4999999999995,5235.0,14148.0,32966.100000000006,78557.84999999999
Tennessee,7012.0,9545.1,19621.0,35440.5,74783.49999999999,127085.0,299440.3999999996
Texas,30602.775,46563.0,53677.0,72980.49999999997,154044.0,247399.30000000016,542000.0
Utah,868.025,2784.6000000000004,5559.25,8363.0,19198.375,42810.0,88030.87499999997
Vermont,60.0,715.3000000000001,2018.0,3328.0,7399.249999999997,14794.7,31737.724999999995
Virgin Islands,60.0,644.2,2257.75,4120.999999999999,9858.124999999998,23880.4,55147.78749999999
Virginia,12307.0,20018.0,26406.0,36800.5,77259.0,127347.8,193994.27499999988
Washington,5733.0,7015.6,9577.0,17606.499999999993,35408.25,79959.3,106279.0
West Virginia,3468.525,5619.0,7176.0,12128.499999999998,35334.0,64754.950000000004,89709.28749999998
Wisconsin,15232.65,20647.0,29848.0,50253.0,71490.0,127347.8,226374.57499999995
Wyoming,62.375,852.5000000000001,2497.5,5016.999999999999,12317.0,32966.100000000006,78557.84999999999
