State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2236.25,3620.0,5145.0,6737.0,8891.0,11802.000000000002,15046.0
Alaska,367.0,605.0,1049.0,2361.0,3359.0,7355.0,9705.0
American Samoa,0.0,1.0,547.0,2361.0,4034.7499999999995,12933.6,40474.44999999997
Arizona,9005.6,15038.0,18237.25,24175.5,32859.25,36380.0,54912.59999999998
Arkansas,2236.25,2807.0,4977.0,6682.5,8886.5,11704.0,22809.449999999968
California,24728.0,40991.0,51051.0,61187.49999999999,71490.0,89723.0,96127.0
Colorado,0.0,6033.0,9781.75,12876.0,20205.0,28841.0,41926.0
Connecticut,8181.0,15045.2,18991.0,24325.0,32859.25,39622.30000000001,103714.67499999964
Delaware,2236.25,2807.0,4957.25,6682.5,8891.0,11704.0,22809.449999999968
District of Columbia,367.0,605.0,1049.5,2407.0,3615.9999999999995,7355.0,9705.0
Florida,14018.1875,15642.0,19659.625,25899.5,36380.0,60205.25,108961.52499999982
Georgia,6990.475,9871.0,15023.0,21576.999999999996,31888.0,35946.0,91384.0
Guam,50.55,367.0,850.7499999999999,2212.9999999999995,3176.4999999999995,6883.2,9705.0
Hawaii,429.225,650.0,1050.0,2384.0,4002.9999999999995,9634.0,10751.324999999995
Idaho,367.0,605.0,939.5,2361.0,3347.0,6426.7,9705.0
Illinois,31437.0,44748.0,53677.0,68702.0,77259.0,89723.0,96127.0
Indiana,16941.0,19372.0,25660.0,40991.0,50382.25,56291.0,86137.14999999998
Iowa,2391.15,6848.8,10511.999999999998,13412.0,19321.0,27618.8,41926.0
Kansas,0.0,6836.700000000001,10742.0,12902.0,20270.25,28841.0,41926.0
Kentucky,8049.75,13764.0,16806.5,20875.0,31888.0,35887.5,49555.54999999995
Louisiana,2236.25,2807.0,4977.0,6682.5,8891.0,11704.0,22809.449999999968
Maine,3696.0,5034.0,5859.0,8304.0,9661.0,13158.0,15621.924999999997
Maryland,286.4125,627.5,970.5,2407.0,4034.7499999999995,12933.6,35995.13749999998
Massachusetts,19372.0,24728.0,38811.0,50049.0,51531.0,71490.0,91384.0
Michigan,20859.7,30655.0,40991.0,52173.0,63062.0,77259.0,91384.0
Minnesota,8181.0,13884.0,18324.0,23957.0,31702.0,35464.3,49114.149999999994
Mississippi,605.0,722.0,1661.2499999999998,2823.0,5783.0,8957.2,9705.0
Missouri,11052.25,15045.2,18991.0,24026.0,30498.249999999996,35887.5,49555.54999999995
Montana,367.0,605.0,1049.0,2361.0,3359.0,7355.0,9705.0
Nebraska,2407.0,4032.0,5202.75,7048.0,9577.0,14237.800000000001,28841.0
Nevada,2236.25,2807.0,4957.25,6640.0,8882.0,11704.0,22809.449999999968
New Hampshire,3780.0,5222.0,6929.75,8879.5,9917.0,15147.1,28195.949999999997
New Jersey,22504.0,31358.8,44748.0,52173.0,63451.74999999999,80338.0,91384.0
New Mexico,3447.15,5133.9,5969.25,8421.0,9876.5,14148.0,28841.0
New York,46563.0,62667.5,70095.0,167569.0,167569.0,167569.0,167569.0
North Carolina,11052.25,15642.0,19761.25,24724.0,32859.25,38771.0,70351.12499999994
North Dakota,367.0,605.0,939.5,2361.0,3110.75,6711.500000000001,9705.0
Northern Mariana Islands,367.0,605.0,1049.0,2361.0,3359.0,7355.0,9705.0
Ohio,31437.0,48877.850000000006,60736.25,70095.0,71490.0,80338.0,93874.07499999998
Oklahoma,2407.0,4837.7,5378.0,7313.5,9591.25,13158.0,15621.924999999997
Oregon,2236.25,2803.2,4898.0,6038.0,8200.0,11667.4,14619.449999999997
Pennsylvania,27914.775,36184.6,49789.75,61187.49999999999,71490.0,81276.50000000001,93874.07499999998
Puerto Rico,367.0,605.0,1049.0,2423.0,3736.0,7355.0,9705.0
Rhode Island,3696.0,5145.0,6875.75,8882.0,9917.0,15046.0,28841.0
South Carolina,3696.0,5145.0,6006.0,8335.5,9661.0,13158.0,16839.674999999996
South Dakota,205.82500000000002,605.0,939.5,2407.0,3347.0,6426.7,9705.0
Tennessee,4755.125,9371.4,12876.0,20018.0,25144.499999999996,33912.3,41926.0
Texas,19372.0,29336.000000000004,44748.0,53677.0,70443.75,80338.0,91384.0
Utah,2407.0,4032.0,5145.0,6858.25,9312.875,12731.4,28841.0
Vermont,429.225,650.0,1050.0,2384.0,3854.4999999999995,7339.7,9705.0
Virgin Islands,48.412499999999994,360.40000000000003,826.375,2339.5,3259.125,6623.4,9705.0
Virginia,11052.25,15045.2,18991.0,24524.5,33745.0,36619.100000000006,70351.12499999994
Washington,2236.25,6033.0,9258.0,12860.0,19321.0,27618.8,41926.0
West Virginia,3780.0,5145.0,5914.125,8304.0,9650.875,13158.0,15621.924999999997
Wisconsin,16941.0,19372.0,22504.0,30376.0,40991.0,50359.4,70351.12499999994
Wyoming,55.275,605.0,920.0,2361.0,3341.75,5907.1,9705.0
