State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,72.0,80.0,102.0,105.0,140.0,166.0,179.0
Alaska,1.0,2.0,2.0,3.0,4.0,5.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,108.0,108.0,140.0,153.0,189.0,218.0,267.0
Arkansas,52.0,71.0,87.0,122.0,137.0,137.0,137.0
California,492.0,560.0,561.0,561.0,639.0,858.0,1273.0
Colorado,-7.0,11.0,17.0,27.0,27.0,34.0,40.0
Connecticut,0.0,0.0,5.0,5.0,8.0,8.0,43.0
Delaware,1.0,3.0,4.0,5.0,7.0,8.0,9.0
District of Columbia,-1.0,2.0,3.0,5.0,5.0,6.0,7.0
Florida,422.0,511.0,623.0,624.0,789.0,789.0,789.0
Georgia,262.0,274.0,328.0,362.0,389.0,401.0,421.0
Guam,-13.0,1.0,2.0,2.0,4.0,4.0,10.0
Hawaii,-54.0,15.0,20.0,21.0,24.0,30.0,35.0
Idaho,-140.0,13.0,26.0,28.0,33.0,46.0,46.0
Illinois,91.0,91.0,91.0,143.0,173.0,230.0,267.0
Indiana,48.0,50.0,55.0,90.0,96.0,109.0,155.0
Iowa,53.0,53.0,59.0,65.0,74.0,74.0,115.0
Kansas,18.0,18.0,20.0,25.0,37.0,62.0,62.0
Kentucky,29.0,32.0,45.0,61.0,70.0,83.0,95.0
Louisiana,71.0,109.0,125.0,133.0,167.0,169.0,171.0
Maine,0.0,2.0,2.0,2.0,3.0,3.0,4.0
Maryland,24.0,41.0,49.0,59.0,77.0,78.0,105.0
Massachusetts,25.0,25.0,25.0,46.0,62.0,83.0,111.0
Michigan,24.0,62.0,80.0,105.0,129.0,145.0,189.0
Minnesota,33.0,37.0,52.0,99.0,120.0,120.0,125.0
Mississippi,103.0,113.0,113.0,128.0,139.0,142.0,142.0
Missouri,94.0,94.0,114.0,119.0,132.0,177.0,223.0
Montana,6.0,8.0,8.0,12.0,16.0,17.0,25.0
Nebraska,4.0,8.0,11.0,15.0,18.0,20.0,25.0
Nevada,46.0,46.0,46.0,53.0,78.0,100.0,114.0
New Hampshire,1.0,1.0,1.0,2.0,3.0,3.0,9.0
New Jersey,-10.0,18.0,24.0,33.0,61.0,76.0,101.0
New Mexico,8.0,12.0,15.0,21.0,22.0,27.0,36.0
New York,-22.0,-22.0,36.0,79.0,91.0,132.0,134.0
North Carolina,141.0,151.0,151.0,158.0,159.0,181.0,266.0
North Dakota,9.0,10.0,10.0,14.0,14.0,15.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,80.0,84.0,96.0,133.0,166.0,177.0,220.0
Oklahoma,48.0,54.0,59.0,73.0,77.0,84.0,93.0
Oregon,12.0,12.0,14.0,18.0,30.0,34.0,36.0
Pennsylvania,36.0,36.0,79.0,97.0,126.0,171.0,242.0
Puerto Rico,10.0,10.0,10.0,13.0,30.0,37.0,48.0
Rhode Island,2.0,7.0,7.0,9.0,12.0,12.0,14.0
South Carolina,111.0,122.0,134.0,143.0,163.0,195.0,198.0
South Dakota,6.0,6.0,6.0,9.0,13.0,19.0,20.0
Tennessee,88.0,88.0,88.0,114.0,127.0,140.0,150.0
Texas,571.0,752.0,791.0,843.0,993.0,1066.0,1066.0
Utah,-4.0,7.0,7.0,9.0,19.0,31.0,31.0
Vermont,0.0,0.0,0.0,0.0,0.0,7.0,11.0
Virgin Islands,-0.0,0.0,1.0,1.0,3.0,3.0,3.0
Virginia,54.0,56.0,64.0,76.0,119.0,138.0,138.0
Washington,-9.0,16.0,23.0,37.0,54.0,66.0,73.0
West Virginia,22.0,22.0,24.0,32.0,33.0,36.0,38.0
Wisconsin,16.0,39.0,50.0,84.0,105.0,107.0,124.0
Wyoming,0.0,2.0,2.0,3.0,4.0,5.0,5.0
