State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,51.0,61.0,82.0,87.0,103.0,141.0,273.0
Alaska,2.0,2.0,4.0,7.0,7.0,9.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,77.0,113.0,124.0,124.0,155.0,218.0,251.0
Arkansas,39.0,47.0,61.0,81.0,101.0,137.0,137.0
California,143.0,486.0,496.0,553.0,587.0,672.0,1130.0
Colorado,8.0,8.0,20.0,27.0,27.0,29.0,35.0
Connecticut,0.0,0.0,3.0,5.0,5.0,38.0,38.0
Delaware,1.0,2.0,2.0,4.0,9.0,12.0,15.0
District of Columbia,1.0,1.0,1.0,3.0,4.0,5.0,8.0
Florida,331.0,372.0,477.0,489.0,729.0,746.0,746.0
Georgia,182.0,208.0,235.0,241.0,281.0,310.0,362.0
Guam,1.0,1.0,2.0,2.0,3.0,4.0,8.0
Hawaii,4.0,5.0,14.0,18.0,20.0,24.0,30.0
Idaho,6.0,7.0,7.0,18.0,26.0,27.0,39.0
Illinois,130.0,139.0,151.0,164.0,183.0,187.0,234.0
Indiana,54.0,68.0,77.0,86.0,112.0,143.0,149.0
Iowa,43.0,49.0,60.0,65.0,79.0,93.0,168.0
Kansas,18.0,20.0,20.0,25.0,33.0,46.0,55.0
Kentucky,32.0,49.0,57.0,78.0,167.0,167.0,167.0
Louisiana,60.0,70.0,102.0,104.0,144.0,157.0,159.0
Maine,1.0,1.0,1.0,2.0,2.0,2.0,3.0
Maryland,16.0,36.0,42.0,59.0,103.0,129.0,189.0
Massachusetts,-8.0,-8.0,14.0,39.0,56.0,69.0,91.0
Michigan,40.0,67.0,75.0,104.0,170.0,257.0,311.0
Minnesota,39.0,44.0,46.0,79.0,94.0,104.0,114.0
Mississippi,92.0,101.0,102.0,107.0,108.0,108.0,139.0
Missouri,64.0,88.0,93.0,141.0,175.0,223.0,430.0
Montana,6.0,7.0,10.0,12.0,15.0,18.0,19.0
Nebraska,8.0,12.0,19.0,33.0,47.0,47.0,47.0
Nevada,33.0,52.0,52.0,66.0,90.0,220.0,220.0
New Hampshire,0.0,1.0,1.0,1.0,1.0,2.0,3.0
New Jersey,18.0,19.0,20.0,42.0,62.0,84.0,107.0
New Mexico,10.0,10.0,18.0,23.0,24.0,34.0,45.0
New York,0.0,26.0,26.0,53.0,117.0,206.0,1031.0
North Carolina,110.0,131.0,131.0,140.0,156.0,162.0,197.0
North Dakota,11.0,11.0,13.0,19.0,25.0,25.0,28.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,89.0,118.0,130.0,150.0,185.0,248.0,248.0
Oklahoma,42.0,42.0,47.0,58.0,68.0,77.0,81.0
Oregon,6.0,6.0,9.0,12.0,22.0,47.0,51.0
Pennsylvania,51.0,60.0,80.0,108.0,127.0,201.0,222.0
Puerto Rico,-3.0,-3.0,9.0,14.0,24.0,32.0,65.0
Rhode Island,2.0,4.0,6.0,7.0,8.0,15.0,18.0
South Carolina,91.0,117.0,130.0,135.0,152.0,176.0,184.0
South Dakota,6.0,6.0,9.0,12.0,13.0,15.0,18.0
Tennessee,72.0,97.0,115.0,170.0,179.0,223.0,225.0
Texas,427.0,447.0,657.0,682.0,982.0,993.0,1008.0
Utah,3.0,7.0,8.0,23.0,51.0,56.0,63.0
Vermont,0.0,0.0,0.0,0.0,0.0,24.0,37.0
Virgin Islands,0.0,0.0,0.0,1.0,6.0,6.0,6.0
Virginia,65.0,87.0,90.0,99.0,115.0,135.0,141.0
Washington,17.0,19.0,19.0,45.0,73.0,134.0,164.0
West Virginia,23.0,27.0,42.0,58.0,82.0,82.0,82.0
Wisconsin,29.0,41.0,47.0,65.0,92.0,107.0,111.0
Wyoming,0.0,0.0,1.0,2.0,7.0,7.0,31.0
