State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1350.0,1823.0,2409.0,3156.0,4312.0,5389.0,8836.0
Alaska,771.0,993.0,1386.0,2079.0,2498.0,2704.0,3154.0
American Samoa,0.0,0.0,0.0,0.0,5.0,41.0,133.0
Arizona,12056.0,14434.0,22429.0,28140.0,32852.0,34917.0,38801.0
Arkansas,2564.0,2756.0,4184.0,5188.0,5760.0,6838.0,8150.0
California,16928.0,18981.0,20404.0,27142.0,32544.0,45554.0,58042.0
Colorado,7832.0,11061.0,15035.0,17155.0,19912.0,24389.0,27325.0
Connecticut,3440.0,5321.0,6802.0,8231.0,9789.0,11735.0,12670.0
Delaware,1603.0,2029.0,2245.0,2623.0,3142.0,3515.0,3842.0
District of Columbia,415.0,478.0,557.0,810.0,1007.0,1104.0,1191.0
Florida,0.0,6109.0,9826.0,11863.0,19555.0,30881.0,91966.0
Georgia,3968.0,4842.0,6074.0,7006.0,9637.0,10977.0,15561.0
Guam,73.0,80.0,84.0,92.0,127.0,152.0,249.0
Hawaii,605.0,621.0,800.0,1073.0,1314.0,1952.0,2459.0
Idaho,1343.0,1804.0,2007.0,3012.0,3377.0,4422.0,5253.0
Illinois,18631.0,21019.0,25934.0,39543.0,44207.0,47974.0,52861.0
Indiana,9995.0,13138.0,17612.0,23356.0,27117.0,30729.0,33752.0
Iowa,4557.0,7043.0,10003.0,12211.0,14115.0,15764.0,17371.0
Kansas,2878.0,4864.0,6211.0,7759.0,9521.0,11699.0,13158.0
Kentucky,5888.0,7136.0,8047.0,10285.0,12323.0,14630.0,16977.0
Louisiana,1102.0,1431.0,1721.0,3632.0,3738.0,4282.0,9571.0
Maine,1821.0,2492.0,3701.0,4512.0,5402.0,6114.0,6765.0
Maryland,4175.0,5029.0,6688.0,7816.0,9380.0,10212.0,13605.0
Massachusetts,9930.0,11450.0,18131.0,24713.0,30598.0,34728.0,41063.0
Michigan,17909.0,31709.0,40655.0,43236.0,48362.0,54127.0,61551.0
Minnesota,11109.0,15629.0,20469.0,22030.0,25104.0,25326.0,32960.0
Mississippi,1307.0,1452.0,1901.0,2303.0,3178.0,3448.0,4310.0
Missouri,4620.0,6736.0,6988.0,10278.0,14778.0,18130.0,23872.0
Montana,896.0,1320.0,2039.0,2812.0,3185.0,3746.0,4403.0
Nebraska,2613.0,3237.0,4313.0,5712.0,6810.0,8803.0,9655.0
Nevada,2105.0,2606.0,3258.0,3872.0,4977.0,5425.0,7209.0
New Hampshire,2161.0,2602.0,3774.0,4802.0,6063.0,6395.0,8697.0
New Jersey,12315.0,14754.0,17291.0,21252.0,23888.0,29305.0,32542.0
New Mexico,3481.0,5599.0,6520.0,7621.0,9402.0,10223.0,12460.0
New York,31919.0,37610.0,49812.0,59117.0,64481.0,69392.0,87480.0
North Carolina,6835.0,8261.0,9506.0,12152.0,15437.0,20149.0,25467.0
North Dakota,1211.0,1463.0,2340.0,2726.0,3416.0,3456.0,3933.0
Northern Mariana Islands,0.0,11.0,11.0,24.0,29.0,43.0,66.0
Ohio,16844.0,26032.0,34352.0,41711.0,52146.0,55884.0,58908.0
Oklahoma,2567.0,3003.0,3454.0,4446.0,5869.0,7443.0,12005.0
Oregon,2049.0,2664.0,3335.0,3825.0,5181.0,6581.0,8832.0
Pennsylvania,20850.0,33261.0,38634.0,46095.0,54397.0,63699.0,65513.0
Puerto Rico,671.0,776.0,795.0,871.0,2252.0,2303.0,4468.0
Rhode Island,1426.0,1766.0,2509.0,3366.0,3765.0,4717.0,5283.0
South Carolina,2701.0,3314.0,4068.0,5051.0,5590.0,6576.0,8082.0
South Dakota,1450.0,1917.0,2373.0,2633.0,3194.0,4043.0,4497.0
Tennessee,4620.0,5400.0,6783.0,7606.0,10310.0,12918.0,15820.0
Texas,12625.0,13811.0,16652.0,19638.0,26418.0,31452.0,47938.0
Utah,2849.0,5220.0,7235.0,10016.0,12134.0,13480.0,15290.0
Vermont,952.0,1191.0,1751.0,2043.0,2494.0,2919.0,4075.0
Virgin Islands,44.0,47.0,66.0,72.0,84.0,104.0,227.0
Virginia,6451.0,7684.0,9488.0,12813.0,16061.0,17696.0,23103.0
Washington,4894.0,5698.0,6389.0,7855.0,9398.0,11343.0,20124.0
West Virginia,2261.0,3055.0,4466.0,5394.0,6793.0,7495.0,8427.0
Wisconsin,9548.0,15133.0,16473.0,20167.0,24771.0,26161.0,32554.0
Wyoming,619.0,921.0,1077.0,1257.0,1548.0,1989.0,2260.0
