location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,8.49182642436644,9.08736062802207,10.1432486295996,15.6393819757539,21.0725427606553,23.1036454551175,25.9220279113122,27.7561715195069,28.6487916513613,31.3980855655309,35.8678036217119,39.6390789955899,43.3877181006736,46.4128632196579,49.18321728726,51.1099976172902,53.831548329437,59.4464068868638,69.3165613164057,74.9001973525302,84.5416615604582,90.468257511868,97.7030619096407
Alaska,0.0,0.0,0.0,0.0,0.0,0.0053866079235343,0.0157992141930344,0.0258392321157115,0.136699448192476,0.251487347791692,0.362299211854121,0.439610679587398,0.697020616943888,1.00384768917283,1.1716807701532,1.28085916716288,1.56064313983154,1.6461460351793,1.99684108458834,2.50473378328938,4.70099728107831,5.13128651621155,5.64498899927409
Arizona,18.2039953874023,19.0138205366537,22.241731195941,32.9708875230393,38.6291642321008,43.1425377730302,46.9546955105309,49.2281870064418,51.2590171131926,53.1134212987613,55.1644632011766,57.2739739250276,60.3712987347345,61.8997240624348,64.5030685926524,66.8718286814241,72.701980343993,74.9337789549597,77.4584807250395,81.9507197315418,87.4528674624055,91.2953482380037,95.7484080054242
Arkansas,5.54771896434002,5.9104521292783,6.38130009323749,7.4057918835568,8.22555190355576,8.86371376525803,10.3852780800381,11.9690555677314,12.5077268459771,13.4626817803671,14.3636173773852,15.1120494237137,16.0577896979351,17.009904794895,18.2203079327157,19.4833787693928,20.2584206955954,21.4021968883734,23.2721248444745,25.4623171984708,27.1865594613697,30.096056860034,33.304326902923
California,77.1774260681102,86.166989614072,99.1377817889174,127.105664700633,143.761836874816,150.707525580616,154.928514042024,159.189323792874,164.235421147994,169.278095966337,174.134882762768,180.63094200228,189.310435321737,196.662657267284,205.56728712998,214.028913654476,227.216559699518,235.17612083892,263.218812858773,278.894553201411,338.612056572992,356.980458179046,363.313040539597
Colorado,13.1202872770121,14.0310227226993,14.8124348232841,15.6057418987113,16.4739103124044,19.3136437438079,21.4309887075903,25.6121092467469,26.7585982414515,29.3641118345171,31.444693967455,34.4799306583581,36.7109958001329,37.8854280855357,39.8643548618349,41.1242483098443,43.2099432250329,47.6078189513147,50.3085753298922,55.232334384089,60.2096671765301,64.3242400160883,68.3159320556943
Connecticut,1.76752719458588,1.86531785415866,1.96723277643535,2.19749973968415,2.41996366894914,3.54315984797304,4.85291585546149,5.63225164915948,6.19722196067774,6.95005472174255,7.53286831904139,8.07678577161248,8.44902599938989,8.84394798921971,9.39082317676918,9.74268604592891,10.1377647851339,14.6203333880775,18.3086868443076,23.7577234647894,29.2477092786731,31.4723190674401,33.869549101499
Delaware,1.11584634718714,1.12016888428061,1.1239511012425,1.16690120852267,1.22356094766199,1.53560118898914,2.1428316141909,2.50123488149993,2.55553283546981,3.03114217254647,3.46744404260497,4.34952115101543,5.06884184914221,6.02948280280889,6.39375630231875,7.01292581144447,7.16261075232068,7.57671807988641,8.1610706163105,9.43303987928253,12.7125564663729,13.7755031489459,14.6101325795763
District of Columbia,0.426138265716031,0.428643371943128,0.4293801678978,0.666700993393734,0.816335096082384,0.86063890778205,1.03916731092635,1.08229731093868,1.25658275231439,1.50123457989525,1.75965042854826,1.95556079491308,2.16976167004492,2.53332241729449,2.70260101457823,2.87907527757701,2.93512051948372,3.43571216290685,3.78200251481777,4.88034645885614,6.13805088419834,6.76849191751302,7.04886795719957
Florida,54.3991466931362,56.6530227456622,59.4126820858368,86.9164347211336,99.8608136159443,112.656334218758,135.838042878399,149.149848819382,170.575571895294,180.268985593972,186.91345265365,196.54374337433,202.65330563829,237.963411677226,258.996126091293,271.637550932559,278.49188822596,297.610341102863,322.111866758228,390.887899659847,525.020356971465,663.887220516575,773.381655162366
Georgia,33.5892386690893,35.3296879858962,44.0415792703142,59.8010711917547,63.5657896784893,69.6379347126198,79.3962072782266,82.8613201372855,87.3014558088866,94.7283182882606,99.1370377704249,102.884645381361,106.353267594387,111.810973495283,114.279530370129,120.440578257224,126.614846036017,133.379440680765,141.872243951547,154.067823372772,172.543470070172,180.982049724833,187.557712220772
