location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,17.2592093716998,18.1217394562656,20.4663649610496,23.9259145930176,26.8996851275079,30.1059891961888,32.2282232051497,35.7703668100215,37.5957686544891,41.0908053197976,44.9242214495617,46.8770402223209,48.5749308074807,50.7951534169052,53.5788789883057,56.0912499518574,58.7310189397781,63.7365741773147,68.803465056376,75.6505539864966,89.9193963288778,98.2013139481694,109.253789801057
Alaska,0.0,0.0,0.0,0.0233029947779386,0.0543736505310184,0.134759089689746,0.220522119515549,0.291147441977114,0.634696533479355,0.671114160938536,0.708149653558248,0.856456739779205,1.10674451042668,1.33789879392868,1.51503951844214,2.10237235679041,2.40878609462304,2.7473407694865,3.01809389918663,3.64400651915733,5.44498109411056,6.36405570338327,7.47444434050204
Arizona,26.3458313854466,29.8911757187005,31.7126793805232,37.0326005424928,41.0907849363108,44.2923948908215,47.6882418351247,49.8137838278198,51.6282040609042,53.7113310477494,55.8715582281706,57.3250614110459,59.6380437818677,61.1588845833091,63.0174677691295,65.9920075558126,68.6114571206894,70.9980292262308,73.8092812312075,78.1965302023978,87.7917277735936,93.466223261595,98.0904117806483
Arkansas,5.12527204453957,5.47905790809868,6.36348523267208,7.99633269647587,8.49014308045475,9.08565003025617,9.84390019286088,10.54034831412,11.4825642182989,12.3142032324961,13.7884996220018,14.9569479583304,15.6457319963249,16.7273541892158,17.54712642371,18.7647821371694,20.0144962011597,22.5728367163931,24.3450289149505,28.003263032405,32.6959746105558,39.6178128575293,45.8704473060904
California,94.8096572221408,96.7687327884921,101.885492721607,112.900904198493,121.528043809265,126.196087167172,130.673595596995,137.52680516427,142.145306333316,145.763230592916,149.892718652668,154.310226837503,158.950885655329,163.457826916182,169.389167286391,176.078160806439,183.92925984569,190.578436567118,207.503453899864,220.284477132925,260.773635094369,269.664935394585,281.011857788436
Colorado,24.7041550580949,26.5921542294354,28.8762085868135,32.9298243843887,34.7020230962468,36.0011760476862,37.5567825835608,38.6099961365667,39.9126714087071,41.3405386218894,42.8520163895633,44.3598138401371,45.4808386725646,46.7003043814054,48.2938477736224,50.3170149145118,51.5401376075624,55.633517743755,60.5179163200258,64.0572846873391,71.1044968703201,75.7044887847898,81.6856485380781
Connecticut,2.47100585874349,2.48412584662347,2.89185366040392,3.38437908634366,3.94984119015669,4.95454391896873,5.66374779234229,5.95801073638614,6.30209424885502,7.29383655360947,7.75692468517258,8.25148008667841,9.0330039601883,9.96677678024228,10.7188783766445,11.2549330270688,12.1967894728512,13.2340243793773,14.6050210448007,21.2620668849958,27.2429289578005,31.6440024459683,36.0706970804863
Delaware,0.745713274283888,0.846787501788767,0.927512475941178,1.22202237842162,1.24592787145843,1.74802151887573,2.07227377527634,2.29525609441729,2.51076518362316,3.08595984019217,3.51784441038066,4.26171479193332,4.69746999910099,4.99101097138956,5.17160631093843,5.67113902672712,6.23641476471577,6.63657780458165,7.20532794582351,7.94739937742824,11.0154325826482,12.1345067788679,12.8153226649348
District of Columbia,0.432238398401511,0.448288591557333,0.453357946705513,0.507759386362785,0.584488427775817,0.642780050494908,0.680131976927016,1.02594138736872,1.14688765648813,1.33382610923057,1.39853109230993,1.42301684898788,1.51038677680406,1.67285535843081,2.00400130378623,2.46434885843192,2.69134662928719,3.23111917431522,4.12131643544497,5.38733780747913,6.41191735481093,7.31303255016869,7.80359014487805
