location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,10.8435908397761,12.1888244859655,13.5584973790255,15.2786804093618,16.9047760250317,19.6443444880388,21.99296617254,24.1259614710026,26.3208329411474,31.0610623113718,35.7153828559089,37.3313150024223,39.1830315829129,41.3053744240159,43.5747428307791,45.6464063919457,48.3884136292229,54.0553623083927,60.0877424371392,66.2118719257749,75.2820877335894,81.0364739895722,90.3883760974564
Alaska,0.0,0.0,0.0077892862687606,0.0337535697043843,0.0725840842141295,0.134473819937196,0.189356878674094,0.217351099958348,0.243251945646687,0.420479371348482,0.445610670570732,0.472835345388897,0.76638163931363,1.1744752313031,1.45376019100451,1.86430549106299,2.25804924418578,2.64796422239332,3.23971314590487,3.96579797286652,5.99173880904048,6.94456853360053,8.10635119468493
Arizona,24.8880112527057,26.3079616351178,27.5067220537432,31.1581054062439,35.2491416573909,38.4895571825865,41.1249423071213,43.276214820344,45.461750306628,47.3590543452802,49.3092421749815,51.30031048929,53.6947653803644,55.4647989929172,57.8087805706192,60.6049151089495,63.1928490071831,65.8184009313865,69.2498657728509,75.2729110338246,84.4955229168865,90.3342517442153,98.9680343010812
Arkansas,4.08627014435931,4.54892787160556,5.24775067104567,6.46117438578348,6.94548704510682,7.4933631254732,8.11716775713527,8.76356910674087,9.6988446551226,10.7887429804125,12.102055821969,12.8436796594169,13.5590712710403,14.6647679583981,15.7771039664597,16.9478025240175,18.3643548969659,20.4645238052068,23.2580247485376,26.9942950297816,32.416801079073,37.0880489947801,42.5649111451283
California,84.9194109665048,86.6311951112793,88.7650074061891,96.7406770392073,103.300374762953,107.726300676279,112.244721719094,117.351457786094,121.661028609396,125.553802228325,129.045005113491,132.833077329496,138.006908552565,143.80569268047,148.948964806328,157.206130817888,163.423880648839,172.362892523156,188.330342484044,206.072950929504,258.219138677712,270.749503540411,283.543790858927
Colorado,19.5247850053674,22.1778735826445,24.3806846458723,27.6291174667723,29.6232592452764,31.2326896298245,32.3982772462717,33.7805452257675,35.1473565311939,36.6499398084744,38.0564119514465,39.4279049643735,40.7255642572197,42.3334007001639,43.6466626462352,45.4890969345776,47.1317353008907,52.028907666858,58.1770068477628,62.1641669765498,68.3820691496426,73.1143708761033,78.098261009015
Connecticut,2.22462298656054,2.2900205501747,2.33613418770094,2.56524354611808,2.64602002819867,3.27844981098822,4.17919369187692,4.47447951149439,4.68198723544908,5.14961542214625,5.8206836152837,6.14884975962651,6.93510287407923,7.52718222600588,8.5264775269796,9.39738061224072,10.0288015266033,11.5068034352569,13.2963574083531,20.6649853110201,26.4464617947295,28.610282999833,33.0475223794816
Delaware,0.360042514212871,0.427116899903613,0.490837535495717,0.728524753272955,0.847336651523409,1.09778911037955,1.34193977914601,1.55939652840077,1.9223464533871,2.3767967145137,2.82926356215744,3.52389945102663,3.8034540347956,4.22921797288953,4.51877999440343,5.02424076112417,5.46574570256045,5.97846764650996,6.3914274992568,7.58325747679989,11.2808600676567,12.0793027463596,12.9550133767805
District of Columbia,0.22990042081164,0.246669018467024,0.283080830068947,0.362868563461734,0.401076264236576,0.436371575051483,0.53342642968668,0.58217442223184,0.613336612190355,0.801291503721695,0.827646704545977,0.978737008014715,1.28196410253024,1.45149848482086,1.60788196785552,1.76549949627529,2.08004475257263,2.68287529030827,3.51570793580154,4.58287807349837,5.68082875933696,6.35767352839465,7.3967995784666
Florida,58.5506393514595,60.9820132665226,62.7567577456612,69.2095474328233,75.8889681959586,83.6532088468867,89.6993444962094,94.8609036344075,100.920617403852,108.503098798492,115.279345254292,120.886309363659,126.833685655531,132.285789211248,138.196795183598,144.764045377964,152.904384505191,167.955132718029,183.375711829568,237.863578749209,261.936258124284,280.345533047671,298.612784943637
Georgia,44.3366123353994,50.3383683761486,54.4350657986796,60.8982505929365,66.2836641927315,69.1223121868443,71.7006276452942,75.6062880947618,79.1476779551649,83.6073408525248,87.905341491244,90.3447691691034,92.9979263893757,95.3001864946558,97.7849090470521,100.793285013824,103.855033503987,112.471248363028,121.705362299404,133.876643621772,145.740205872071,153.745148981019,163.848062291382
Hawaii,0.3248256890943,0.422754294784118,0.465681905901327,0.638659540189527,0.870198506856911,0.997238965241251,1.16502548237604,1.33192793650551,1.5179596733327,1.74459954776293,1.95461323595929,2.03343332372299,2.23976666601826,2.31324222647597,2.51750578781961,2.70513328440094,2.7545269047688,3.04528737431903,3.3259480465216,3.89310922319872,4.64185716448406,5.55801377538948,6.43238246702379
Idaho,2.34096088191349,2.77678891807761,2.98277059153551,3.22925048795247,3.64104408719096,4.27893884118238,4.55258900961986,5.13832311697624,5.54275649005174,5.96288846124678,6.40921546710689,6.89336119637187,7.50041767220424,7.98419725579847,8.5800158134206,9.27331486230613,10.1573468546549,10.8619815067302,11.8984141241353,13.6030819435951,15.7980985115985,17.2595472811901,19.1028282712432
Illinois,34.495821280097,35.430480845248,38.2896929574527,44.1339304101848,46.854046154809,49.6159616211247,52.7269534260988,54.8630160285548,57.0539224673969,59.5466985037691,62.1357151454807,63.5733224157746,65.6038836013146,68.3017731157357,70.642232008757,72.4520225680999,74.6660388264799,92.5753196339431,110.861049072564,128.117967358874,137.841633668044,144.300885121957,149.841238062354
Indiana,14.2191865100733,15.3908580720563,17.2781397649709,20.381584389824,22.4610121323587,25.1499242489863,27.314637382011,28.5436094721721,29.4960107757842,31.3488580078496,33.1850421722693,34.3652525524628,35.2629172684924,37.2896038183997,39.2762971698982,40.1923612375845,41.5435237347101,44.642210908317,47.9699631038421,55.1970664321446,60.3112405489651,64.7344525049118,68.4030950968422
Iowa,2.41328866701587,2.76024314777518,2.98158859334863,3.60137878578602,4.865040873451,5.65074850407337,6.57102017702309,7.27254056261004,8.04532688547714,8.62457060339207,9.45686929685235,10.0829035762757,10.8724821210972,11.6168337144834,12.2645170319593,12.9370419270855,13.7985383004855,15.4415804102636,17.4736740204349,19.4027467100326,22.5936830491057,24.6512996650237,28.2850791456558
Kansas,2.65601969999435,3.05831053229495,3.26333938590924,3.89338421308899,4.75976031236868,5.53527018397429,6.3162819089394,6.98012019321327,7.55440579771499,8.41287332018313,9.54761198788376,10.3686416432802,10.7838999280734,11.6509332320243,12.530070652053,13.32685717593,14.2192709902896,15.1828925607294,16.3547580271841,21.4571595131383,24.9585375549211,28.6421189189464,33.5273430019715
Kentucky,20.2177536312267,22.4271915428076,24.8898585796831,28.1036833445284,29.6113503373409,31.230109304862,32.2972634248683,33.1222286392175,34.2566954280655,35.7964000590168,37.5514982725244,38.4952998043743,39.4327681408811,40.5576484189874,41.7871249822186,42.8428879029109,43.9211595531091,48.898969947934,54.110407268381,57.715286504287,69.4920276742899,73.6702968695103,79.1112656813878
Louisiana,14.519599449024,15.4952207390108,16.3118126059837,18.5829180799956,19.916694966651,21.129974907312,22.5211779091465,23.7204347175773,25.5649737443254,26.585326361757,27.8725823010448,29.126828122396,30.5365956347743,32.0656944938741,33.7972065428103,35.6442823702745,38.1083213495074,41.5300816248199,45.1329178015974,51.1202596425919,58.4169340798144,65.1256938869294,74.6980812365733
Maine,0.602756892748622,0.654499992286162,0.696051266897787,0.849574894243907,0.938497099533267,1.1897218390643,1.46847172130217,1.60806866776139,1.75722344579305,2.07585917487096,2.2614620890328,2.37644570934249,2.64659497420079,3.10086059160012,3.31820762062295,3.53363902930519,4.05952573057222,5.03378402926526,5.87359128391178,7.03200695874158,9.98313103939786,10.7785191892014,11.3955537677469
Maryland,6.65728420035548,6.89139957516363,7.38202537041815,8.31076526442492,9.585481895393,11.0534836234539,12.1600935786645,13.2985533135075,14.3893838817241,15.2801001319485,16.3292886343024,17.0071572143503,17.8826199684425,18.9414611773834,20.344171640344,21.5226702759554,22.881709060494,28.5528325605003,34.1608653238251,46.5968509546626,54.3026025806577,57.3996992612282,60.6880936398763
Massachusetts,3.55011068035462,4.97863971730743,5.6225538448857,6.04344365375956,7.11131083169578,7.66896676764105,8.53446584735384,8.88497232004582,9.1228457899547,9.78806251428158,10.5121247798007,10.7931658304602,12.4866109615842,14.3493047429071,16.55632033583,18.7535930957504,20.6332671380716,27.3832660243535,36.0006859144336,41.6494966468035,52.9092868751315,56.1013411628463,59.6702548893276
Michigan,23.2199056721142,28.7118456770085,30.5265195384935,33.8697433047783,34.9006235850752,38.4343543507758,42.0526587652729,44.2870694680947,46.9484515687726,50.177905755364,53.1968531796163,55.4360383210486,58.2075592824402,61.2381448568887,64.2882249464628,67.2890672425883,71.6426225164483,101.888583153742,130.808965768479,164.475986317075,205.260142666032,212.677497592376,224.666979941606
Minnesota,3.40749449740743,4.99017794164712,5.4790229088508,6.62496561042325,7.10943370928401,8.54694263730073,9.58521819351889,10.6136225268729,11.608554484224,12.576785174634,14.0574263859093,14.7059336631186,15.6260376421043,16.3479719230591,17.3712444126921,18.6979426859647,20.0624312584016,25.9918604985116,32.2624882351971,39.5560798531074,47.8742333214159,50.9293126586321,53.5099448467826
Mississippi,4.05110528148974,4.98016325446877,5.32320508373922,6.75125650383676,7.51714024810521,8.36391154399162,9.36101335638292,10.3345747995217,11.1775586954126,12.0777427231178,12.750898273398,13.6360410015832,14.7399261943139,15.7187453820755,16.567986662788,17.7741748457566,18.9763696754893,20.4335228546378,22.3048654884575,26.7612483965156,29.9429814986669,33.4849549023966,37.224694424786
Missouri,24.4580934463235,25.692561989245,27.2463445349704,30.9129330913789,32.5525787075159,34.768000949137,36.9957635357785,39.8985786019988,41.6868758011634,43.3798216630198,44.9685027486414,48.0876542225939,50.4128652806636,52.5798374683539,54.9552961588763,57.8044365431573,61.1768761205994,63.9336685215076,67.6541564723018,72.1526173327977,86.0331959075359,94.1994591923455,104.481686922021
Montana,5.44166480611614,5.78218392679097,6.33568752371808,7.51509031711695,8.19782844656375,9.01326288563357,9.91306442206223,10.2398140193141,10.8435613249804,11.1345697294661,11.708695593594,12.1509177165322,13.2238097730178,14.5917482180703,15.8083337120673,16.2532347424372,17.0618131797267,18.2698489479516,19.9464579461442,21.0525546774877,22.802543302593,24.2964840972519,25.9792637779338
Nebraska,0.214638033730613,0.342079366083258,0.529887641433001,0.643914149966763,0.803941328603352,1.07330943050096,1.35105103478223,1.52765022575142,1.70176445737459,2.01249227921313,2.17042522654908,2.33116317281355,3.21974653116383,4.120812473678,5.29529204069159,6.70166696589158,8.10083695546407,9.64497327112371,11.4132876284446,13.8237464530139,17.0805545037908,19.568637187552,23.1847655702834
Nevada,5.2519881658408,5.7730519497703,6.28988039837779,7.09205285907124,8.02845448803714,9.08911509320913,10.0944085403717,10.8307533547237,11.4736473437675,12.8367782444753,14.0111358893211,16.3626851601041,17.2575599557845,18.306333247555,19.2657663118044,20.4326144494019,21.7868703454385,23.3897792533242,25.3907407990663,28.3872773568816,35.2171181354156,40.0851406435438,47.3971276031211
New Hampshire,0.216457905500761,0.246641380900649,0.286886008756922,0.322060352868131,0.355537705889341,0.600149125267612,0.772257610651034,0.867925475632042,0.919694233944048,1.1722239388347,1.26959366996031,1.31096735675175,1.57099184884378,1.9928240188421,2.31179314239638,2.59530710114398,3.19499013513379,4.02899248904368,4.81624856600046,7.78953510937262,9.74686045642868,10.6186044020615,11.4845090841185
New Jersey,10.4323087712082,11.6663221650792,12.7131189597974,14.1983977068653,15.2176550525644,16.9110123462542,18.5537607498205,19.6168548867761,20.6990943133493,23.1350414249494,25.9274416314792,27.0238866118575,28.9440190699647,31.0018553431179,32.8176982424707,34.5768532637613,36.5937434166574,46.8941132790154,57.0254934919028,72.3504378663441,85.1855897160113,89.1513083417328,94.9607322137122
New Mexico,4.46537710691579,4.82406957545792,5.10718680534356,6.09373356214461,6.61098793705647,7.13322622823342,7.79941372698227,8.23234101134397,8.84013294405631,9.17205663610426,9.92479108929984,10.1932310066674,10.8372239481729,11.4167748769224,12.2471835521285,12.8031690155969,13.5196543023012,14.7762922701791,16.5553025429365,18.1982919864177,21.0631328734409,22.7188940955002,24.5291281679023
