location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,30.3756982569826,66.0483484834848,86.0,100.447499474995,112.142889928899,122.450592505925,132.0,141.0,150.085050850508,159.381015810158,169.927646776468,181.972780727807,196.45200702007,216.557759577596,251.781647316473,335.817787177872,454.762087120868,523.297031470315,577.128072180722
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34137341373414,4.0,5.0,6.0,7.67787477874778,9.0,11.0,13.8089280892809,16.5444274442744,19.2477259772598,23.2047460474605,29.7061530615306,34.0,41.1484858848588
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,1.80288552885526,23.6128081280813,42.2744222442224,57.9818068180682,72.3837928379284,86.0,99.5224057240573,113.784876848769,129.603565535655,147.924836248362,170.071518215182,196.631227312273,230.991976919769,285.270953709538,369.918303183031,440.473443484435,516.823308633086
Arkansas,0.0,0.0,21.5709177091771,61.8329553295533,89.2311238112381,108.158347583476,121.106111061111,130.433456334563,137.84557795578,144.0,149.676904269043,155.0,160.082041820418,165.907221072211,172.0,179.186286862869,188.638076380764,201.90394503945,220.991329913299,248.184999849999,289.84520295203,340.826751267512,399.315916659167
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08027630276257,57.4258752587526,136.122221222212,244.158590585906,361.678521285213,481.973422734227,642.536828368283,799.372749977498,1036.31442354423
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,9.64446894468946,20.5087850878509,29.9932169321693,38.3105611056111,46.1867603676037,54.0,61.5571135711357,69.3930579305793,77.8737572375724,87.450083500835,98.5055750557505,112.562563625636,132.855616056161,163.09647596476,204.776905769058,240.211109861098,282.372975329753
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6909469094691,11.0,16.3989074890748,23.0,31.7240557405574,42.4586545865459,55.2949004490045,72.6849068490685,94.7429819298195,120.274619746197,191.796740967409,231.058037330373,275.731558415583
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855323053230513,3.0,5.02014920149202,7.61686216862168,10.0,13.0,16.0,19.5269212692127,24.0,30.9405064050641,46.5631261312607,110.112249872497,138.185709757097
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15503405034051,4.0,5.0,7.0,8.80324303243032,11.0,13.3948174481745,16.6383253832539,21.420247202472,25.9858278582786,31.2249023490234
Florida,549.985346653467,638.787587375874,712.837910879109,799.735450354504,855.985262352624,898.989634896349,934.983804838048,966.10404804048,993.989520895209,1020.5075200752,1046.38716537165,1071.0,1095.76472114721,1121.23531735317,1148.23743287433,1176.45065650657,1206.9783597836,1242.61163311633,1284.71075060751,1340.30511605116,1425.79308643086,1500.54433669337,1593.45026820268
Georgia,0.0,0.0,0.0,0.0,19.1613346133462,55.4114781147812,83.0319803198032,104.667670676707,124.377592775928,142.543647436474,159.35259202592,176.0,192.594436944369,209.225222252223,227.565743157432,246.866965669657,269.088313383134,295.776447764478,332.139126391264,393.128548285483,507.908878588786,586.118425684257,667.092398823988
