State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,895.0,1172.7,1542.25,1884.5,2601.2499999999995,4340.8,6711.049999999999
Alaska,0.0,0.0,28.0,100.0,438.0,636.9,810.1499999999996
American Samoa,0.0,0.0,2.4999999999999973,41.0,400.74999999999994,501.40000000000003,692.3999999999999
Arizona,0.0,2050.0,3107.0,4591.0,5742.499999999996,7463.0,10567.175
Arkansas,895.0,1025.4,1498.0,1864.0,2366.5,3199.5000000000005,4926.174999999999
California,0.0,0.0,8404.0,10475.0,12114.0,13294.4,23157.0
Colorado,0.0,1812.0,2618.0,3563.0,5087.0,6704.6,7501.849999999999
Connecticut,558.0,1688.0,2692.0,3879.9999999999995,4835.0,6589.1,7157.0
Delaware,0.0,5.5000000000000036,719.0,860.0,1366.4999999999998,2002.2,2778.775
District of Columbia,0.0,0.0,6.0,43.0,412.0,526.0000000000001,746.8249999999998
Florida,0.0,0.0,0.0,2618.0,12167.0,14462.500000000002,23157.0
Georgia,558.0,1808.6000000000001,2890.0,4069.0,5108.0,6589.1,7157.0
Guam,0.0,0.0,6.0,43.0,412.0,526.0000000000001,746.8249999999998
Hawaii,0.0,930.0,1336.0,1715.0,2099.0,2713.6,3883.2499999999986
Idaho,0.0,0.0,379.24999999999994,845.9999999999999,1336.0,1921.4,2773.0
Illinois,7047.0,8409.4,10021.0,11651.0,12208.0,13696.0,23157.0
Indiana,558.0,1812.0,2703.5,4025.9999999999995,4835.0,6563.0,7157.0
Iowa,669.125,851.1,1047.0,1458.0,1915.0,2773.0,3381.0
Kansas,558.0,1604.7000000000003,2647.0,3467.0,4756.75,6042.0,7157.0
Kentucky,938.475,2494.5,3080.0,4323.0,5090.5,6572.3,7157.0
Louisiana,0.0,25.800000000000015,557.25,772.0,1016.25,1758.0,2211.0
Maine,738.35,930.0,1406.0,1827.0,2321.0,2894.0,3816.0
Maryland,558.0,2013.9,3006.75,4025.9999999999995,4903.749999999999,6572.3,8316.199999999995
Massachusetts,3641.475,5061.7,6400.0,7083.0,7358.75,9365.0,11020.0
Michigan,7047.0,8522.8,9992.0,11651.0,12414.0,14227.0,16582.0
Minnesota,558.0,2000.2,2960.0,4025.9999999999995,5053.75,6563.0,7157.0
Mississippi,0.0,40.6,435.75,771.5,883.9999999999999,1556.2,2211.0
Missouri,558.0,1647.0,2566.0,3244.9999999999995,4627.75,5582.9000000000015,7157.0
Montana,0.0,726.0,1026.0,1431.9999999999998,1864.0,2356.0,2841.7499999999995
Nebraska,0.0,61.70000000000002,743.75,1013.0,1516.7499999999998,2002.2,2778.775
Nevada,722.325,1015.1,1325.0,1732.9999999999998,2784.0,3501.0,3816.0
New Hampshire,637.8,930.0,1461.5,1884.5,2894.0,4187.0,6452.549999999998
New Jersey,6602.325,8409.4,9992.0,11651.0,12177.25,13294.4,15463.374999999995
New Mexico,895.0,1020.0,1480.0,1914.0,2894.0,5154.700000000001,7157.0
New York,22060.0,22060.0,24538.0,24650.0,26499.0,27683.0,31489.0
North Carolina,938.475,2013.9,2875.25,4069.0,5050.25,6826.1,7157.0
North Dakota,0.0,0.0,41.0,404.49999999999994,634.0,786.0,923.0
Northern Mariana Islands,0.0,0.0,2.4999999999999973,41.0,400.74999999999994,501.40000000000003,692.3999999999999
Ohio,6295.0,8253.5,8964.75,11554.5,12177.25,13059.8,15463.374999999995
Oklahoma,806.275,930.0,1352.5,1715.0,2047.0,2410.0,2894.0
Oregon,558.0,1688.0,2376.5,2998.5,4004.4999999999995,5154.700000000001,8316.199999999995
Pennsylvania,4676.5,7038.5,8377.0,10416.0,11821.499999999998,12356.7,18636.424999999977
Puerto Rico,558.0,1269.0,2400.0,3047.5,4463.0,5498.400000000001,7157.0
Rhode Island,726.0,1011.0,1358.0,1708.0,1979.0,2410.0,2841.7499999999995
South Carolina,558.0,1688.0,2647.0,3586.9999999999995,4738.0,6563.0,7157.0
South Dakota,0.0,0.0,41.0,397.0,631.75,773.4,898.2999999999998
Tennessee,558.0,1822.0,2847.2499999999995,4323.0,7131.0,7467.0,7503.749999999999
Texas,6200.0,7142.0,8964.75,10747.499999999998,12114.0,13640.0,14227.0
Utah,0.0,930.0,1336.0,1715.0,2047.0,2410.0,2894.0
Vermont,0.0,25.800000000000015,291.99999999999966,634.0,816.2499999999999,1130.0,2100.7999999999993
Virgin Islands,0.0,0.0,6.0,43.0,412.0,526.0000000000001,746.8249999999998
Virginia,3663.0,5061.7,6400.0,7083.0,7324.0,8964.0,10946.374999999998
Washington,558.0,1808.6000000000001,2681.5,3306.0,4782.25,5550.500000000001,7157.0
West Virginia,806.275,930.0,1336.0,1567.0,1946.0,2410.0,2841.7499999999995
Wisconsin,2051.9,2618.0,4370.0,5087.0,6992.25,7463.0,9174.524999999996
Wyoming,0.0,0.0,28.0,100.0,438.0,636.9,810.1499999999996
