State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5181.725,6478.0,6494.0,6737.0,8274.0,9890.5,11605.0
Alaska,299.0,305.0,430.0,430.0,436.0,456.3000000000001,588.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,7158.0,7158.0,8933.0,9953.0,10796.0,13043.0,18004.0
Arkansas,2737.0,2787.0,2818.0,4800.0,5502.0,5502.0,5502.0
California,42604.0,43675.0,71369.0,71369.0,83066.0,83066.0,83066.0
Colorado,4400.25,5510.0,5924.0,6045.0,6129.0,9419.0,9419.0
Connecticut,3182.0,3182.0,4769.0,5239.5,5266.0,6477.0,9995.0
Delaware,0.0,0.0,825.0,888.4999999999998,1502.0,1801.0,2167.0
District of Columbia,291.0,291.0,497.25,868.0,1359.0,1412.0,3209.0
Florida,0.0,21403.0,21773.0,23334.0,31566.0,41367.0,46213.0
Georgia,9744.0,9762.0,10170.0,11550.0,13190.0,13452.800000000001,16061.0
Guam,36.0,36.0,36.0,36.0,390.0,390.0,390.0
Hawaii,903.0,1040.8,1106.0,1139.0,1139.0,1191.0,1313.3249999999994
Idaho,903.0,1006.2,1135.5,1587.0,1587.0,1587.0,1746.0
Illinois,0.0,21190.0,21403.0,31566.0,41367.0,41367.0,46213.0
Indiana,7158.0,8933.0,9857.0,10438.499999999998,16091.0,16091.0,18175.0
Iowa,1898.0,1898.0,3554.0,4292.0,5207.0,5207.0,6682.0
Kansas,1898.0,2781.0,2818.0,4519.499999999998,5502.0,5502.0,5502.0
Kentucky,4139.0,5115.0,5478.0,6336.0,7904.0,8694.0,10885.0
Louisiana,4139.0,4394.0,4394.0,4724.0,5140.0,6359.0,9419.0
Maine,879.0,879.0,954.0,1044.0,1125.25,1219.0,1309.2499999999998
Maryland,4673.0,4673.0,5744.0,8274.0,10775.0,11918.0,11918.0
Massachusetts,9955.8,10170.0,13410.0,13410.0,15583.0,24532.0,30932.0
Michigan,10170.0,10358.0,12987.0,12987.0,15983.0,16061.0,16061.0
Minnesota,5222.0,5222.0,5579.0,6056.0,7794.0,10885.0,10885.0
Mississippi,2787.0,2787.0,2818.0,4168.0,4495.0,4800.0,6640.799999999999
Missouri,4673.0,5744.0,6813.999999999999,8786.0,11535.0,11918.0,11918.0
Montana,906.325,1049.0,1139.0,1587.0,1587.0,1746.0,1746.0
Nebraska,3028.0,3355.0,3379.0,3604.0,4186.0,4824.0,5061.824999999996
Nevada,2839.0,2839.0,2872.0,2907.0,5277.0,5350.0,5350.0
New Hampshire,906.325,1049.0,1178.0,1587.0,1587.0,1746.0,1746.0
New Jersey,0.0,0.0,0.0,13805.499999999987,16719.0,21190.0,21190.0
New Mexico,2064.0,2064.0,2590.0,3056.5,3471.0,3548.0,3548.0
New York,23334.0,42604.0,44900.25,45269.0,45269.0,55697.0,55697.0
North Carolina,10358.0,10358.0,11251.999999999998,12987.0,16061.0,16061.0,16815.0
North Dakota,491.0,491.0,491.0,492.0,953.0,1108.0,3209.0
Northern Mariana Islands,2.0,2.0,18.0,26.0,26.0,50.0,50.0
Ohio,0.0,0.0,7434.749999999986,16719.0,16719.0,21190.0,21190.0
Oklahoma,5579.0,5831.3,6056.0,10775.0,11535.0,11535.0,11571.75
Oregon,2818.0,4382.0,4973.0,5870.499999999998,6477.0,6477.0,9995.0
Pennsylvania,9823.275,10170.0,10358.0,11550.0,13190.0,16061.0,16061.0
Puerto Rico,7158.0,7158.0,8933.0,9424.0,9953.0,13043.0,16091.0
Rhode Island,1873.0,1873.0,2036.0,3744.0,9415.0,9415.0,9415.0
South Carolina,5530.375,6478.0,6494.0,6737.0,8786.0,9822.0,9822.0
South Dakota,818.0,846.0,846.0,1207.0,1207.0,1207.0,1545.374999999999
Tennessee,8101.0,9694.9,10796.0,10796.0,13936.0,16091.0,18004.0
Texas,29560.0,29560.0,42604.0,55697.0,55697.0,55697.0,55697.0
Utah,1873.0,2064.0,2642.5,3348.4999999999995,4937.249999999999,5350.0,9415.0
Vermont,305.0,305.0,398.0,496.0,588.0,588.0,1218.0
Virgin Islands,18.0,24.0,24.0,24.0,50.0,158.0,217.0
Virginia,9955.8,11430.800000000001,13190.0,13838.0,15583.0,24532.0,24532.0
Washington,5744.0,5744.0,5859.0,10775.0,11535.0,11605.0,11605.0
West Virginia,1728.0,1728.0,1728.0,1974.0,2036.0,2036.0,3229.0999999999913
Wisconsin,5680.95,6795.0,7030.0,8218.0,10075.75,10730.0,12412.549999999997
Wyoming,328.275,354.0,462.99999999999994,472.0,588.0,1218.0,1218.0
