State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5444.3,6403.0,7224.0,10574.0,10590.0,11436.0
Alaska,354.0,354.0,354.0,354.0,442.0,444.0,544.4749999999998
American Samoa,1.0,1.0,1.0,29.0,45.0,45.0,45.0
Arizona,9793.0,11949.0,13043.0,13489.499999999998,13936.0,18004.0,22095.0
Arkansas,0.0,1414.0,5478.0,5792.5,6737.0,7398.0,9891.0
California,38469.0,38469.0,52182.0,53816.0,53816.0,53816.0,64729.0
Colorado,2857.375,3532.0,8786.0,9857.0,12379.0,12379.0,14950.0
Connecticut,2247.0,2247.0,2247.0,6234.0,9821.0,10507.0,10507.0
Delaware,0.0,0.0,511.0,923.0,3255.0,3255.0,3255.0
District of Columbia,709.0,760.0,760.0,818.0,1104.0,1214.2000000000005,1585.0
Florida,11443.0,25540.0,42604.0,45269.0,45269.0,48357.10000000002,83066.0
Georgia,5258.95,6187.0,8281.0,12846.499999999998,23334.0,42982.0,55209.0
Guam,150.0,193.0,193.0,193.0,496.0,496.0,496.0
Hawaii,1225.2,1316.0,1371.0,1426.0,1426.0,1801.0,3379.0
Idaho,1263.0,1263.0,1316.0,1426.0,1478.9999999999993,1801.0,2229.0
Illinois,11443.0,15904.0,33363.0,83066.0,83066.0,83066.0,83066.0
Indiana,11918.0,11918.0,11949.0,11949.0,13838.0,18004.0,29993.0
Iowa,1414.0,2132.9,3445.0,4239.0,4239.0,4239.0,6921.099999999997
Kansas,1669.0,1916.0,5478.0,5510.0,6485.0,6737.0,8162.0
Kentucky,6329.075,8090.0,8912.0,9236.0,11745.999999999998,14950.0,14950.0
Louisiana,2818.0,2878.0,2878.0,2878.0,6359.0,8159.6,11535.0
Maine,1115.9,1290.0,1412.25,2229.0,3379.0,3379.0,3379.0
Maryland,4331.0,4718.0,7404.75,9762.0,10927.0,11436.0,15983.0
Massachusetts,0.0,5017.500000000004,11550.0,15719.0,16061.0,21403.0,23793.0
Michigan,2362.175,6187.0,8281.0,13047.0,23334.0,42982.0,42982.0
Minnesota,4189.975,5660.0,5879.0,8274.0,9415.0,10036.0,13190.0
Mississippi,1414.0,2582.0,2838.0,3182.0,6234.0,6789.0,9050.824999999995
Missouri,1841.1000000000001,4331.0,4718.0,9762.0,10927.0,11436.0,15328.924999999988
Montana,1263.0,1263.0,1316.0,1426.0,1478.9999999999993,1801.0,2229.0
Nebraska,3981.0,4075.0,4207.0,4495.0,7377.0,7495.100000000001,8558.0
Nevada,2136.0,2136.0,2145.0,4382.0,5124.499999999998,6340.0,6340.0
New Hampshire,1263.0,1263.0,1316.0,1336.0,1426.0,1765.9,2229.0
New Jersey,6187.0,8281.0,13047.0,29560.0,42553.0,42553.0,42553.0
New Mexico,2148.0,2148.0,3662.9999999999973,4273.0,4973.0,6478.0,6478.0
New York,24280.35,38469.0,39665.0,39665.0,64729.0,71369.0,71369.0
North Carolina,6187.0,6187.0,8281.0,13047.0,23334.0,23334.0,42982.0
North Dakota,624.0,624.0,818.0,1089.0,1089.0,1219.0,4413.0
Northern Mariana Islands,0.0,2.0,46.0,55.0,55.0,55.0,55.0
Ohio,6187.0,8281.0,13047.0,13895.0,42553.0,42553.0,55209.0
Oklahoma,3876.0,3876.0,5424.499999999999,5879.0,10358.749999999989,15983.0,18290.0
Oregon,2406.125,5742.2,6485.0,6737.0,8162.0,8162.0,11387.0
Pennsylvania,2362.175,4973.0,6187.0,12646.0,16061.0,23334.0,23574.975
Puerto Rico,11918.0,11949.0,13043.0,13043.0,16719.0,17891.0,19869.0
Rhode Island,2598.4,2737.0,3595.5,11066.0,11066.0,11066.0,11066.0
South Carolina,4331.0,5525.0,6318.0,6716.499999999998,8603.0,10590.0,10927.0
South Dakota,528.0,921.7,923.0,1047.0,1047.0,1047.0,4413.0
Tennessee,0.0,4973.0,9151.0,12965.0,16815.0,16815.0,17891.0
Texas,38469.0,38469.0,38516.0,64729.0,64729.0,71369.0,71369.0
Utah,2001.0,2136.0,2148.0,4273.0,4973.0,5641.6,6405.625
Vermont,342.975,354.0,380.0,473.49999999999983,503.0,503.0,503.0
Virgin Islands,40.75,47.0,55.0,88.0,88.0,88.0,88.0
Virginia,2362.175,5575.0,11550.0,15719.0,16061.0,23334.0,23793.0
Washington,0.0,0.0,4537.0,4718.0,6507.0,10574.0,15983.0
West Virginia,2737.0,2737.0,3528.0,3528.0,3888.0,3888.0,11066.0
Wisconsin,4331.0,4331.0,6318.0,7224.0,7465.0,9844.8,21407.374999999956
Wyoming,297.825,371.0,436.0,770.0,770.0,1109.0,1109.0
