State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5879.0,6288.4,6302.0,7569.0,8786.0,9891.0,13190.0
Alaska,291.0,299.0,299.0,374.0,398.0,398.0,436.0
American Samoa,0.0,0.0,0.0,2.0,18.0,18.0,18.0
Arizona,7030.0,7158.0,8831.0,10052.0,14323.0,18495.0,19216.35
Arkansas,2818.0,2818.0,3981.0,5459.0,6682.0,6793.200000000002,7794.0
California,45269.0,62909.90000000001,64729.0,64729.0,71369.0,71369.0,77509.92499999997
Colorado,5232.125,6336.0,8496.499999999998,9419.0,9419.0,9995.0,10074.8
Connecticut,3253.0,4769.0,5502.0,5830.0,8694.0,9415.0,9995.0
Delaware,492.0,624.0,1219.0,1919.0,3209.0,3209.0,3209.0
District of Columbia,436.0,436.0,491.0,1049.0,1120.0,1162.0,2419.499999999995
Florida,21773.0,23334.0,29889.0,43794.0,46213.0,46213.0,46213.0
Georgia,8823.925,9424.0,10036.0,12987.0,15983.0,24532.0,24532.0
Guam,217.0,217.0,217.0,217.0,430.0,430.0,437.34999999999997
Hawaii,1169.0,1352.8000000000002,1462.0,1502.0,1502.0,2167.0,2302.0
Idaho,903.0,1189.0,1462.0,1502.0,2167.0,2167.0,3744.0
Illinois,21466.925,21773.0,21773.0,29560.0,42604.0,43794.0,43794.0
Indiana,7030.0,8831.0,8933.0,10867.0,16061.0,16061.0,18495.0
Iowa,2878.0,2907.0,2907.0,2907.0,3549.7499999999995,4495.0,6234.0
Kansas,2136.0,2473.0,2872.0,5459.0,6682.0,6793.200000000002,7794.0
Kentucky,5366.7,5906.0,6567.0,9857.0,11535.0,11535.0,11605.0
Louisiana,3182.0,3182.0,3182.0,4769.0,6465.0,11676.100000000017,25438.0
Maine,0.0,0.0,0.0,492.0,925.75,1104.0,1126.0
Maryland,5879.0,5879.0,7569.0,10730.0,13043.0,13410.0,13936.0
Massachusetts,3400.05,9424.0,10036.0,12987.0,14606.0,14950.0,21403.0
Michigan,8281.0,8281.0,14950.0,15983.0,16719.0,24532.0,24532.0
Minnesota,5200.0,5200.0,6129.0,6340.0,6494.0,9744.0,13410.0
Mississippi,2818.0,2818.0,3064.0,4059.9999999999995,4824.0,4824.0,6478.0
Missouri,5879.0,5879.0,6056.0,9821.0,13043.0,13410.0,13410.0
Montana,1029.35,1189.0,1462.0,1502.0,1502.0,2236.3,3744.0
Nebraska,3135.825,3553.4,3914.0,4394.0,5807.0,5807.0,6789.0
Nevada,3519.125,3548.0,3548.0,4239.0,5350.0,6205.0,6348.324999999999
New Hampshire,1029.35,1189.0,1452.5,1502.0,2167.0,2236.3,3744.0
New Jersey,11387.0,17891.0,17891.0,29993.0,30932.0,30932.0,37059.799999999974
New Mexico,2209.0,2209.0,2209.0,3702.0,4311.0,4311.0,5305.349999999995
New York,43843.1,45269.0,46538.0,46538.0,55697.0,83066.0,83066.0
North Carolina,15983.0,15983.0,15983.0,16719.0,24532.0,24532.0,29993.0
North Dakota,846.0,846.0,1025.2499999999998,1089.0,1359.0,1359.0,1412.0
Northern Mariana Islands,0.0,1.0,29.0,50.0,88.0,88.0,88.0
Ohio,8281.0,16719.0,17891.0,18004.0,30932.0,30932.0,37059.799999999974
Oklahoma,5200.0,5879.0,6318.0,6349.5,9725.0,13410.0,13410.0
Oregon,5459.0,5525.0,6630.75,6682.0,7794.0,7794.0,9822.0
Pennsylvania,8281.0,8281.0,8281.0,14606.0,21403.0,24532.0,24532.0
Puerto Rico,7030.0,8831.0,8831.0,10052.0,16091.0,16091.0,18495.0
Rhode Island,1974.0,1974.0,2868.0,10507.0,10507.0,10507.0,10507.0
South Carolina,6056.0,6302.0,6302.0,7569.0,8558.0,9891.0,14697.274999999992
South Dakota,709.0,846.0,1108.0,1219.0,1219.0,1359.0,3379.0
Tennessee,0.0,7158.0,7158.0,9236.0,13838.0,16091.0,18495.0
Texas,29889.0,29889.0,46213.0,83066.0,83066.0,83066.0,83066.0
Utah,2209.0,3002.1,3548.0,4239.0,4552.499999999997,6205.0,6205.0
Vermont,294.8,299.0,374.0,499.0,499.0,499.0,1207.0
Virgin Islands,1.0,26.0,26.0,26.0,46.0,88.0,150.0
Virginia,8281.0,9728.2,11550.0,14606.0,14950.0,21403.0,21403.0
Washington,5200.0,5879.0,5879.0,6494.0,13245.0,13410.0,16815.0
West Virginia,1746.0,1746.0,1746.0,1974.0,2189.749999999998,3618.0,10507.0
Wisconsin,6056.0,6166.0,7030.0,8162.0,9913.0,12379.0,13936.0
Wyoming,354.0,380.0,550.9999999999999,588.0,588.0,1207.0,1207.0
