State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4428.85,4537.0,6318.0,7136.0,9855.0,16676.0,16676.0
Alaska,335.0,362.0,421.99999999999994,496.0,496.0,496.0,496.0
American Samoa,0.0,0.0,0.0,18.0,29.0,29.0,29.0
Arizona,7786.775,10730.0,10730.0,10927.0,11918.0,16136.4,18495.0
Arkansas,2721.0,3028.0,4139.0,5478.0,5478.0,6682.0,9822.0
California,35788.35,46538.0,53816.0,53816.0,64729.0,64729.0,71369.0
Colorado,2878.0,7398.0,8274.0,9857.0,10147.0,11535.0,11535.0
Connecticut,2878.0,2878.0,6483.0,8694.0,9415.0,10507.0,10507.0
Delaware,423.0,423.0,1026.0,1109.0,1953.0,3379.0,3379.0
District of Columbia,540.525,582.0,785.0,1120.0,1502.0,3255.0,3255.0
Florida,15904.0,15904.0,33363.0,42604.0,43270.24999999999,55697.0,63924.79999999996
Georgia,0.0,4973.0,8603.0,11550.0,16091.0,21403.0,23334.0
Guam,36.0,36.0,150.0,150.0,398.0,398.0,436.0
Hawaii,1012.0,1092.3,1486.4999999999995,1585.0,1598.2499999999998,2319.800000000001,3209.0
Idaho,1068.0,1068.0,1277.9999999999998,1585.0,2167.0,2167.0,3528.0
Illinois,0.0,15904.0,23793.0,45269.0,55697.0,55697.0,55697.0
Indiana,6842.0,8831.0,8831.0,9919.0,11918.0,16728.6,19723.199999999993
Iowa,1736.0,1916.0,2148.0,4973.0,5350.0,5350.0,6737.0
Kansas,1916.0,1916.0,3028.0,4139.0,5478.0,5724.6,6682.0
Kentucky,5222.0,5798.0,8786.0,9572.0,9725.0,12379.0,12379.0
Louisiana,3056.125,3253.0,3253.0,6340.0,6406.0,6406.0,7377.0
Maine,0.0,1012.0,1047.0,1611.999999999999,3209.0,3209.0,3209.0
Maryland,5099.4,6784.200000000001,7136.0,9236.0,11950.499999999996,14323.0,14323.0
Massachusetts,10036.0,14441.900000000001,15983.0,16091.0,24532.0,42553.0,42553.0
Michigan,0.0,4973.0,11550.0,12965.0,17891.0,21403.0,42553.0
Minnesota,4331.0,5744.0,5892.0,7904.0,8317.999999999998,9995.0,11066.0
Mississippi,1736.0,2721.0,2721.0,3613.0,4394.0,6751.500000000001,9007.924999999997
Missouri,5721.0,5721.0,6403.0,9744.0,13043.0,14323.0,16676.0
Montana,1068.0,1095.0,1253.9999999999998,1585.0,2167.0,2167.0,3528.0
Nebraska,2907.95,3182.0,4168.0,4413.0,6465.0,6465.0,6478.0
Nevada,2148.0,2781.0,2781.0,4239.0,5579.0,6205.0,6478.0
New Hampshire,1068.0,1068.0,1095.0,1585.0,2167.0,2167.0,3528.0
New Jersey,0.0,0.0,0.0,10574.0,13047.0,29560.0,29993.0
New Mexico,2660.0,3493.0,3493.0,3604.0,4382.0,6789.0,6789.0
New York,38469.0,38469.0,38469.0,38469.0,71369.0,83066.0,83066.0
North Carolina,0.0,8570.800000000001,11550.0,17891.0,18385.499999999993,21403.0,21403.0
North Dakota,923.0,923.0,1108.0,1162.0,1162.0,1359.0,1815.749999999998
Northern Mariana Islands,1.0,5.0,45.0,45.5,88.0,88.0,88.0
Ohio,0.0,0.0,4973.0,13047.0,17891.0,25540.0,29787.325
Oklahoma,0.0,4331.0,5892.0,8698.999999999996,10262.749999999996,12987.0,13190.0
Oregon,3613.0,4814.0,6234.0,6682.0,8218.0,9822.0,9891.0
Pennsylvania,2362.175,4973.0,7434.749999999998,16091.0,21403.0,21403.0,42553.0
Puerto Rico,6429.35,9919.0,10730.0,11918.0,16061.0,16815.0,18495.0
Rhode Island,2651.0,2728.4,3581.25,9821.0,9821.0,9821.0,9821.0
South Carolina,4537.0,4537.0,6318.0,6836.0,8090.0,9855.0,12928.399999999992
South Dakota,764.05,1089.0,1089.0,1109.0,1109.0,1109.0,1722.1749999999975
Tennessee,7030.0,8776.0,14606.0,14606.0,16225.499999999998,18495.0,21190.0
Texas,33363.0,33363.0,46538.0,71369.0,71369.0,83066.0,83066.0
Utah,2473.0,2473.0,2651.0,2781.0,4247.5,4382.0,6641.275
Vermont,335.0,335.0,354.0,770.0,770.0,770.0,770.0
Virgin Islands,45.0,46.0,50.0,50.0,50.0,88.0,193.0
Virginia,8281.0,8603.0,12965.0,12965.0,16091.0,23453.800000000003,24532.0
Washington,4331.0,5721.0,5721.0,9236.0,11066.0,12987.0,16676.0
West Virginia,2737.0,3397.6000000000004,3618.0,3720.0,3744.0,9821.0,9821.0
Wisconsin,6056.0,6056.0,6318.0,6842.0,8831.0,14323.0,14950.0
Wyoming,291.0,333.0,333.0,499.0,499.0,770.0,770.0
