State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5223.0,6414.3,6491.0,7705.0,8136.0,9124.0,9346.0
Alaska,252.0,375.0,521.0,533.0,562.0,585.0,988.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2024.75,2184.0,2551.5,2855.0,3387.0,4179.0,4179.0
Arkansas,1704.0,2213.0,3079.0,4136.0,4352.0,4454.0,4972.474999999998
California,24824.0,27960.0,36280.0,36313.0,41934.0,65502.0,65509.875
Colorado,1531.0,1539.0,1692.0,1783.0,2002.0,2002.0,2008.525
Connecticut,432.0,432.0,537.75,641.0,1017.0,1034.0,1034.0
Delaware,246.0,323.0,502.7499999999999,562.0,597.0,798.0,798.0
District of Columbia,246.0,246.0,391.0,391.0,531.2499999999999,577.0,577.0
Florida,10855.1,15536.0,16961.0,17054.0,17054.0,21406.0,22619.849999999988
Georgia,9318.75,10699.0,11147.0,11290.0,12466.0,12546.0,13423.924999999992
Guam,246.0,252.0,391.0,554.5,577.75,585.0,1139.7249999999992
Hawaii,1479.0,1531.0,1531.0,1783.0,1854.0,1996.0,2008.0
Idaho,1583.0,1583.0,1692.0,1996.0,2002.0,2009.0,2009.0
Illinois,9318.75,9555.0,10632.0,11147.0,11290.0,12527.0,13850.0
Indiana,5109.0,5109.0,5216.0,5886.499999999999,6389.0,6578.6,8147.649999999996
Iowa,5109.0,5349.0,6413.75,6561.0,7650.0,9124.0,9286.224999999999
Kansas,1704.0,1704.0,2213.0,3079.0,4352.0,4361.6,5390.0
Kentucky,3841.875,3959.0,4125.0,4136.0,4913.0,5390.0,5710.0
Louisiana,3583.575,3830.0,3830.0,4136.0,4454.0,5224.0,6826.549999999996
Maine,91.0,114.0,152.0,174.0,199.0,204.0,226.0
Maryland,2385.0,3242.0,3350.75,3771.0,3771.0,4207.0,7616.0
Massachusetts,2008.0,2008.0,2062.0,2188.5,3299.0,3299.0,3477.0
Michigan,3181.0,3181.0,4262.0,4788.5,5304.249999999999,5732.1,6534.649999999999
Minnesota,3694.475,4312.0,4701.0,4859.0,5192.0,5591.0,7117.0
Mississippi,2559.325,3284.0,3392.0,4448.0,4461.0,4816.2,5454.575
Missouri,5109.0,5349.0,6561.0,8136.0,8136.0,9124.0,11488.0
Montana,709.125,770.0,822.0,1277.0,1277.0,1277.0,1277.0
Nebraska,1319.0,1539.0,1783.0,1996.0,2002.0,2009.0,2284.0
Nevada,2279.475,2570.0,3049.0,3387.0,3387.0,3392.0,3392.0
New Hampshire,91.0,114.0,114.0,152.0,162.0,174.0,204.0
New Jersey,1539.0,1692.0,1973.0,1996.0,2094.0,2094.0,2284.0
New Mexico,529.95,625.0,713.25,876.0,876.0,899.0,1106.2499999999995
New York,4125.0,4125.0,4136.0,4352.0,4468.25,5092.0,7616.0
North Carolina,6366.0,6541.5,9793.0,11853.0,12466.0,13365.0,13850.0
North Dakota,1479.0,1531.0,1692.0,1783.0,1854.0,1996.0,2008.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.524999999999998
Ohio,5349.0,6132.0,6491.0,7192.0,7650.0,8925.1,9124.0
Oklahoma,4180.1,4447.8,4761.0,4791.0,4801.0,4953.0,5390.0
Oregon,1539.0,1539.0,1583.0,1583.0,1996.0,2002.0,2005.675
Pennsylvania,3771.0,3830.0,4136.0,4448.0,4454.0,5121.8,6296.674999999996
Puerto Rico,2020.0,2020.0,2208.0,2582.0,2995.75,3486.0,4189.5
Rhode Island,432.0,432.0,597.0,661.0,894.0,1034.0,1034.0
South Carolina,3181.0,4961.6,5075.0,5192.5,5611.75,6322.0,6737.0
South Dakota,1419.7,1692.0,1854.0,1996.0,2008.0,2284.0,2635.5749999999994
Tennessee,6657.9,7699.5,8136.0,8903.0,10640.25,10869.0,11884.899999999998
Texas,21406.0,21741.0,27960.0,27960.0,36313.0,41872.0,65509.875
Utah,2008.0,2008.0,2027.5,2493.0,2612.75,3299.0,3509.1
Vermont,25.0,25.0,25.0,69.0,107.0,116.0,251.0
Virgin Islands,91.0,91.0,147.0,158.0,174.0,226.0,580.0
Virginia,5049.5,5193.0,5193.0,6274.0,6737.0,8388.0,8388.0
Washington,2193.0,3049.0,3242.0,3440.0,3530.0,3931.0,4199.0
West Virginia,673.35,702.0,717.0,876.0,938.0,1017.0,1034.0
Wisconsin,4037.85,4312.0,4582.0,4791.0,4953.0,4953.0,5520.2
Wyoming,129.675,162.0,202.75,212.0,247.49999999999997,396.7,577.0
