State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4757.325,5954.0,6783.0,8357.5,9565.0,11056.0,11679.224999999999
Alaska,255.0,313.0,496.0,554.0,913.0,1919.0,1950.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1257.0,1972.2000000000003,2975.0,4199.0,5120.749999999999,5605.0,5853.324999999996
Arkansas,1355.0,1355.0,2493.0,3807.0,4555.999999999999,5464.9,6141.0
California,17054.0,17704.0,24011.0,24011.0,32449.0,32449.0,35854.0
Colorado,773.45,876.0,1000.0,1539.0,3119.2499999999986,5605.0,5605.0
Connecticut,432.0,521.0,661.75,834.0,1201.0,1548.0,1887.6249999999998
Delaware,253.425,391.0,687.0,723.0,1017.0,1017.0,1531.0
District of Columbia,195.0,315.7,409.0,409.0,587.2499999999997,1531.0,1531.0
Florida,4983.0,5241.0,7883.0,11357.0,13790.0,15536.0,19662.0
Georgia,4983.0,4983.0,6719.499999999998,10872.0,12116.0,12116.0,12116.0
Guam,143.85000000000002,313.0,484.0,496.0,1017.0,1919.0,1950.0
Hawaii,763.0,763.0,1029.0,1554.0,1720.4999999999998,2367.0,4026.2249999999976
Idaho,1047.95,1300.0,1443.0,2080.0,2975.0,4107.0,4893.449999999996
Illinois,4983.0,7883.0,10318.0,11488.0,11897.0,13042.0,13850.0
Indiana,3542.1,3878.1,4449.0,4701.0,5623.0,6783.0,6979.0
Iowa,4192.3,4754.0,5513.0,6783.0,8482.0,10260.0,10870.299999999997
Kansas,1257.0,1355.0,1355.0,2688.499999999999,3951.0,5020.0,5863.774999999996
Kentucky,3414.0,4259.9,5016.0,5256.0,5390.0,5623.0,5965.7
Louisiana,1355.0,2493.0,3926.0,4211.0,5442.249999999999,5868.0,5999.625
Maine,114.0,138.3,152.0,174.0,226.0,228.0,268.0
Maryland,1742.475,2884.0,4054.0,4211.0,5666.249999999999,7616.0,7616.0
Massachusetts,1000.0,1785.0,2069.0,2344.0,2749.0,3334.0,4054.0
Michigan,3611.6,4179.0,4256.75,5092.0,5867.0,5867.0,5867.0
Minnesota,3094.0,3414.0,4179.0,5112.5,5623.0,6527.0,6979.0
Mississippi,1746.675,2118.0,2118.0,2184.0,3142.0,3977.0000000000005,5868.0
Missouri,4757.325,6437.299999999999,6918.0,9565.0,10260.0,11370.0,11370.0
Montana,474.275,717.0,913.0,1919.0,1950.0,1950.0,2367.0
Nebraska,816.675,1000.0,1973.0,2224.9999999999995,2322.25,2742.7000000000007,3872.1
Nevada,1839.775,2009.0,2009.0,2592.0,2866.0,2917.0,4081.825
New Hampshire,126.825,152.0,174.0,220.0,268.0,268.0,268.0
New Jersey,566.425,1000.0,2069.0,2315.0,2677.0,3334.0,3582.324999999999
New Mexico,432.0,432.0,613.0,851.0,870.0,1563.4000000000003,2486.149999999999
New York,1355.0,1704.0,2684.9999999999995,4887.0,5627.0,5868.0,5868.0
North Carolina,5224.0,5513.0,6783.0,8482.0,10318.0,10318.0,10607.274999999998
North Dakota,763.0,866.9,1300.0,1546.5,1583.0,2367.0,4026.2249999999976
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,4449.0,4701.0,4953.0,6527.0,6783.0,11056.0,13365.0
Oklahoma,3094.0,3414.0,4313.0,5472.0,10163.499999999993,11959.0,11959.0
Oregon,684.25,876.0,1443.0,1443.0,2866.0,4107.0,4107.0
Pennsylvania,2203.75,2844.8999999999996,3926.0,4132.5,5455.5,5868.0,7262.0
Puerto Rico,1122.075,1257.0,2238.0,3486.0,3807.0,4624.000000000001,6078.0
Rhode Island,521.0,547.0,662.0,778.4999999999997,1361.0,1807.0,1947.0
South Carolina,3094.0,3414.0,3890.0,4791.0,6292.0,7141.0,11959.0
South Dakota,763.0,763.0,1000.0,1539.0,2018.2499999999998,3486.0,5087.249999999997
Tennessee,4761.0,6491.0,7115.75,8357.5,9565.0,10339.6,11679.224999999999
Texas,17054.0,17054.0,17704.0,17704.0,24864.0,32449.0,35854.0
Utah,1000.0,1257.0,2281.0,3409.9999999999995,4515.0,5605.0,6078.0
Vermont,30.0,41.10000000000001,141.0,178.0,220.0,228.0,268.0
Virgin Islands,46.0,46.0,158.0,174.0,201.0,226.0,268.0
Virginia,3246.0,3830.0,4448.0,5194.5,6737.0,6979.0,7051.449999999999
Washington,876.0,2238.0,2997.0,4211.0,5423.0,6078.0,7616.0
West Virginia,432.0,432.0,432.0,761.0,1256.9999999999998,1947.0,2168.6999999999994
Wisconsin,3094.0,3414.0,4136.0,5472.0,7303.0,11959.0,11959.0
Wyoming,114.0,174.0,195.0,195.0,200.0,307.0,484.0
