State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4801.0,5513.0,7960.0,8482.0,10260.0,10260.0,10318.0
Alaska,232.425,313.0,496.0,547.0,844.2499999999999,1822.0,1872.9249999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1168.625,1776.9,1806.0,2611.0,3486.0,4199.0,4312.0
Arkansas,1257.0,1257.0,2164.7499999999995,3951.0,4511.0,4899.900000000001,5433.05
California,21406.0,21406.0,21406.0,21741.0,24864.0,25934.0,36297.325
Colorado,1000.0,1000.0,1300.0,1693.0,2917.0,3007.4000000000005,7616.0
Connecticut,432.0,542.0,555.75,622.0,894.0,976.0,1807.0
Delaware,313.0,369.1,597.0,641.0,834.0,870.0,976.0
District of Columbia,156.75,248.00000000000003,255.0,316.0,607.9999999999999,1479.0,1479.0
Florida,5241.0,6547.0,6547.0,13790.0,13790.0,15536.0,17704.0
Georgia,4983.0,6547.0,7991.0,10699.0,11357.0,11357.0,13790.0
Guam,44.0,49.0,255.0,533.0,1479.0,1919.0,1919.0
Hawaii,1013.775,1029.0,1554.0,1554.0,1783.0,1996.0,6885.449999999996
Idaho,1000.0,1187.0,1539.0,2290.9999999999995,2917.0,2917.0,3486.0
Illinois,6766.975,7991.0,10869.0,11178.499999999998,11897.0,17036.0,17036.0
Indiana,4035.2,4701.0,4801.0,5824.0,6527.0,7117.0,8465.0
Iowa,4424.775,4801.0,6561.0,7072.0,8465.0,8482.0,10290.45
Kansas,1257.0,1257.0,1257.0,1529.499999999999,3440.0,4511.0,4956.825
Kentucky,3135.325,3708.0,4213.0,4650.999999999999,5390.0,5867.0,7303.0
Louisiana,1914.4,3094.0,4136.0,4750.0,5318.0,5336.2,5782.45
Maine,114.0,114.0,152.0,162.0,178.0,201.0,240.59999999999994
Maryland,2092.275,2759.0,3530.0,3926.0,3931.0,4312.0,4515.0
Massachusetts,1697.7,1785.0,2008.0,2272.0,2344.0,2975.0,3397.1749999999984
Michigan,3517.775,4207.0,4262.0,5591.0,5913.0,6055.0,6055.0
Minnesota,3414.0,3414.0,3875.0,4454.0,5390.0,5913.0,6158.424999999999
Mississippi,2009.0,2118.0,2641.0,2641.0,3390.4999999999973,5472.0,7040.0
Missouri,4775.25,5150.200000000001,6737.0,8465.0,10260.0,10260.0,10318.0
Montana,717.0,770.0,875.0,1822.0,1919.0,1919.0,1919.0
Nebraska,1000.0,1000.0,1539.0,1973.0,2052.0,2344.0,3145.0999999999995
Nevada,2124.175,2184.0,2184.0,2493.0,2592.0,2978.0,4071.6999999999994
New Hampshire,114.0,114.0,116.0,174.0,228.0,228.0,228.0
New Jersey,1539.0,1973.0,1996.0,2315.0,2344.0,2937.2000000000003,3299.0
New Mexico,432.0,613.0,613.0,827.4999999999998,913.0,1323.0,1865.799999999999
New York,2246.725,3530.0,4213.0,5016.0,5318.0,5623.0,5623.0
North Carolina,4983.0,5109.0,7705.0,8136.0,10741.5,11488.0,12922.324999999984
North Dakota,1029.0,1029.0,1539.0,1554.0,1715.4999999999998,1975.3,6885.449999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,3.5249999999999977
Ohio,4538.775,4937.8,5824.0,6561.0,8465.0,10318.0,15522.649999999992
Oklahoma,3142.0,3370.9,4679.0,5500.0,7303.0,7303.0,7303.0
Oregon,875.475,1300.0,1300.0,2052.0,2660.499999999999,2917.0,2917.0
Pennsylvania,3094.0,3708.0,4313.0,4887.0,5318.0,5623.0,5834.0
Puerto Rico,1257.0,1257.0,2009.0,2931.4999999999995,4199.0,6078.0,7616.0
Rhode Island,432.0,531.8,560.0,661.0,842.9999999999999,1807.0,1947.0
South Carolina,3402.45,3890.0,4392.0,4953.0,6252.0,7141.0,7303.0
South Dakota,1013.775,1029.0,1187.0,1583.0,1999.0,3082.900000000001,7616.0
Tennessee,5205.625,6523.4,7826.5,10260.0,10260.0,10318.0,10318.0
Texas,17704.0,21741.0,24864.0,25381.0,25934.0,25934.0,41904.55
Utah,1187.0,1560.2000000000003,1704.0,2255.0,3091.2499999999986,6078.0,7616.0
Vermont,35.7,108.10000000000005,174.0,206.0,228.0,324.0,324.0
Virgin Islands,44.0,44.0,116.0,141.0,226.0,228.0,252.0
Virginia,4538.775,4701.0,4701.0,5824.0,6783.0,7141.0,7141.0
Washington,2284.0,2759.0,3931.0,4199.0,6078.0,7616.0,7616.0
West Virginia,598.3,747.1000000000001,870.0,894.0,913.0,1281.6000000000001,1933.6999999999998
Wisconsin,3291.675,3890.0,4863.0,5500.0,7303.0,7303.0,7303.0
Wyoming,116.0,161.0,195.0,252.0,255.0,307.0,310.15
