State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3468.15,5034.0,5596.0,8537.5,12345.0,18235.0,39607.04999999999
Alaska,258.0,794.0,1482.0,2823.0,4749.5,8539.500000000002,15107.924999999997
American Samoa,0.0,0.0,490.49999999999994,2872.0,6802.0,20273.0,64747.0
Arizona,11907.475,13687.0,20205.0,31053.499999999996,37221.0,52076.60000000002,90595.025
Arkansas,3468.15,5028.3,5573.0,7642.999999999998,12456.749999999998,18310.600000000002,41926.0
California,31437.0,46563.0,51180.25,68702.0,111964.0,167569.0,233482.0
Colorado,5484.15,7394.0,9577.0,16401.999999999996,21806.5,35989.4,78540.72499999998
Connecticut,12307.0,17743.5,24168.999999999996,31702.0,37221.0,79393.9,124865.0
Delaware,3165.0,4956.0,5315.25,7346.5,10709.0,18310.600000000002,41926.0
District of Columbia,258.0,860.5,1879.75,3099.7499999999995,6444.875,9813.800000000001,22133.999999999964
Florida,12307.0,25292.800000000003,31943.875,48185.0,74692.0,136199.85,233482.0
Georgia,8477.675,14007.4,20205.0,30512.0,37221.0,70192.70000000001,237915.77499999967
Guam,258.0,794.0,1482.0,2835.25,4793.875,8539.500000000002,15107.924999999997
Hawaii,258.0,860.5,1862.4999999999998,2953.5,6323.5,10883.500000000002,17439.174999999992
Idaho,258.0,770.6,1482.0,2872.0,6297.0,8539.500000000002,15107.924999999997
Illinois,40954.95,47284.0,50253.0,87408.99999999999,128254.0,167569.0,233482.0
Indiana,16941.0,20154.9,32395.0,51043.5,64652.5,85095.0,108705.49999999999
Iowa,5859.0,7394.0,9832.0,18230.499999999996,26139.0,36934.600000000006,83662.4
Kansas,6968.75,8724.1,12522.0,19372.0,29571.999999999996,35418.0,75749.84999999995
Kentucky,10348.75,13687.0,20647.0,30655.0,36590.25,69182.0,91384.0
Louisiana,3468.15,5034.0,5573.0,8065.499999999999,12317.0,18310.600000000002,41926.0
Maine,4494.5,5137.5,6875.75,10698.0,13868.0,19453.9,67395.525
Maryland,258.0,796.7,1897.0,3515.0,6802.0,20273.0,64747.0
Massachusetts,17433.1,35885.700000000004,47284.0,53677.0,72932.24999999999,113593.00000000001,167569.0
Michigan,16941.0,30027.0,45883.0,52924.99999999999,71490.0,113593.00000000001,201849.84999999983
Minnesota,8181.0,13687.0,19621.0,29622.5,35418.0,47395.6,86092.09999999998
Mississippi,556.825,1031.9,2439.0,4650.5,7186.249999999999,11759.900000000001,23998.449999999975
Missouri,12307.0,16615.600000000002,20536.5,31452.0,36054.5,65421.0,91384.0
Montana,258.0,794.0,1482.0,2823.0,4749.5,8539.500000000002,15107.924999999997
Nebraska,3468.15,5028.3,5573.0,8483.5,12864.0,18991.0,41926.0
Nevada,3113.025,4956.0,5411.75,7338.0,10709.0,18310.600000000002,41926.0
New Hampshire,4956.0,5859.0,8210.75,12429.0,15724.0,30746.0,75952.92499999997
New Jersey,30289.35,44318.40000000001,50202.0,64621.0,90138.25,166888.0,233482.0
New Mexico,3780.0,5034.0,6006.0,10698.0,14292.999999999998,19390.7,67395.525
New York,46905.475,69558.30000000002,111964.0,415674.0,415674.0,415674.0,415674.0
North Carolina,12307.0,18324.0,25988.0,32564.0,46266.99999999999,80338.0,118737.02499999997
North Dakota,258.0,770.6,1482.0,2847.5,5173.499999999996,8539.500000000002,15107.924999999997
Northern Mariana Islands,258.0,794.0,1482.0,2823.0,4749.5,8539.500000000002,15107.924999999997
Ohio,34714.45,46563.0,50253.0,63062.0,101737.62499999999,135477.5,233482.0
Oklahoma,3780.0,5034.0,6006.0,9894.0,13938.0,19390.7,67395.525
Oregon,2929.4,4917.200000000001,5263.5,7130.0,10698.0,18235.0,40214.09999999999
Pennsylvania,31437.0,44761.3,50253.0,64747.0,105104.0,166888.0,233482.0
Puerto Rico,258.0,794.0,1987.7499999999998,3515.0,6640.0,9813.800000000001,27291.48749999998
Rhode Island,4956.0,5991.3,8448.0,12860.0,15734.0,30664.1,67395.525
South Carolina,4956.0,5859.0,8351.25,12429.0,15724.0,30664.1,75749.84999999995
South Dakota,49.5,655.0,1862.4999999999998,2953.5,6417.0,8481.900000000001,22133.999999999964
Tennessee,7974.675,10593.6,15493.0,27483.0,35418.0,59923.80000000001,91384.0
Texas,24501.85,44436.70000000001,50770.0,64747.0,111964.0,166956.1,233482.0
Utah,3468.15,5028.3,5435.0,8283.5,12452.749999999998,18235.0,41926.0
Vermont,258.0,794.0,1482.0,2823.0,4749.5,8539.500000000002,15107.924999999997
Virgin Islands,138.7625,724.5,1594.125,2888.25,5583.25,8539.500000000002,18620.96249999998
Virginia,11907.475,17873.4,25426.0,31888.0,40515.24999999998,69182.0,91384.0
Washington,5384.925,7372.2,9797.5,14008.0,20511.25,32904.9,72042.19999999998
West Virginia,3780.0,5034.0,6743.0,11623.5,14292.999999999998,19789.7,73997.56249999997
Wisconsin,16941.0,19372.0,29251.0,45928.0,55085.999999999985,80338.0,108961.52499999992
Wyoming,40.95,655.0,1706.2499999999998,2953.5,6417.0,8481.900000000001,22133.999999999964
