State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3298.0,5533.0,5923.0,6936.0,7051.0,10779.0
Alaska,236.0,425.0,471.0,649.0,649.0,654.0,1446.0
American Samoa,16.0,21.0,24.0,40.0,72.0,92.0,105.0
Arizona,2829.0,3226.0,3516.0,3857.0,5512.0,5958.0,7141.0
Arkansas,1242.0,1436.0,1868.0,2155.0,2675.0,2978.0,3586.0
California,16133.0,16133.0,16133.0,24967.0,31724.0,45711.0,48627.0
Colorado,2214.0,2781.0,2977.0,3741.0,5155.0,10969.0,11483.0
Connecticut,2651.0,3336.0,3534.0,7424.0,15347.0,15347.0,15347.0
Delaware,0.0,404.0,404.0,662.0,896.0,1219.0,1346.0
District of Columbia,0.0,234.0,346.0,457.0,712.0,1121.0,1198.0
Florida,6918.0,19604.0,23722.0,34387.0,93769.0,93769.0,93769.0
Georgia,6567.0,6897.0,7930.0,9295.0,12861.0,22127.0,22127.0
Guam,0.0,0.0,115.0,152.0,193.0,276.0,352.0
Hawaii,475.0,565.0,698.0,952.0,1351.0,1547.0,2374.0
Idaho,696.0,719.0,936.0,1474.0,1625.0,3612.0,4223.0
Illinois,4129.0,4386.0,7183.0,7553.0,12083.0,12083.0,18943.0
Indiana,0.0,0.0,1020.0,5245.0,5884.0,7323.0,11997.0
Iowa,1171.0,1238.0,1430.0,2243.0,3063.0,3063.0,3368.0
Kansas,956.0,1173.0,1663.0,1748.0,2797.0,2797.0,4385.0
Kentucky,0.0,0.0,2633.0,4030.0,5199.0,7398.0,7435.0
Louisiana,0.0,0.0,3212.0,4616.0,4616.0,5951.0,6302.0
Maine,443.0,470.0,543.0,810.0,1270.0,1296.0,2112.0
Maryland,2482.0,2482.0,3668.0,4042.0,4279.0,5950.0,7670.0
Massachusetts,0.0,5999.0,6465.0,10236.0,29743.0,29743.0,29743.0
Michigan,3269.0,4924.0,5896.0,7403.0,9567.0,9567.0,15594.0
Minnesota,2004.0,2276.0,2836.0,3395.0,4928.0,5430.0,8852.0
Mississippi,0.0,1988.0,3335.0,3571.0,4181.0,4785.0,6498.0
Missouri,2167.0,2167.0,2280.0,4612.0,7033.0,7329.0,10709.0
Montana,390.0,435.0,536.0,648.0,941.0,941.0,1168.0
Nebraska,849.0,849.0,998.0,1204.0,1439.0,1556.0,1876.0
Nevada,1161.0,1263.0,1375.0,1616.0,2395.0,2520.0,3341.0
New Hampshire,692.0,880.0,1022.0,1186.0,1445.0,1890.0,2823.0
New Jersey,7405.0,11752.0,11752.0,15964.0,15964.0,18571.0,19771.0
New Mexico,727.0,757.0,848.0,938.0,1564.0,1564.0,1564.0
New York,0.0,12580.0,17587.0,26137.0,27616.0,36547.0,36547.0
North Carolina,0.0,0.0,8400.0,8838.0,14329.0,16773.0,17129.0
North Dakota,283.0,301.0,301.0,392.0,618.0,762.0,1481.0
Northern Mariana Islands,24.0,30.0,36.0,45.0,63.0,68.0,68.0
Ohio,0.0,4313.0,6821.0,8146.0,8612.0,11490.0,13370.0
Oklahoma,2868.0,3205.0,3955.0,5141.0,8496.0,9364.0,17175.0
Oregon,1569.0,1569.0,1669.0,1669.0,2174.0,3289.0,3423.0
Pennsylvania,0.0,4715.0,6057.0,8531.0,11045.0,15866.0,20001.0
Puerto Rico,0.0,0.0,1861.0,2358.0,4475.0,4570.0,4570.0
Rhode Island,1399.0,1401.0,1429.0,1900.0,2168.0,2210.0,2353.0
South Carolina,0.0,0.0,3497.0,6280.0,8256.0,11428.0,11428.0
South Dakota,288.0,351.0,428.0,575.0,792.0,1765.0,1904.0
Tennessee,0.0,5333.0,5603.0,7997.0,11379.0,11486.0,14228.0
Texas,18908.0,18908.0,20477.0,23888.0,25481.0,25481.0,34661.0
Utah,1203.0,1203.0,1279.0,1556.0,1666.0,2026.0,2885.0
Vermont,215.0,231.0,231.0,282.0,319.0,483.0,604.0
Virgin Islands,34.0,39.0,41.0,64.0,92.0,111.0,126.0
Virginia,3520.0,5532.0,7455.0,10611.0,11095.0,11654.0,14890.0
Washington,2847.0,2847.0,3371.0,3684.0,5966.0,6177.0,6208.0
West Virginia,577.0,1554.0,2049.0,3809.0,7701.0,7701.0,7701.0
Wisconsin,0.0,0.0,3417.0,5828.0,5828.0,9980.0,9980.0
Wyoming,188.0,188.0,338.0,517.0,517.0,517.0,1151.0
