State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.9875,42.3,55.0,66.0,99.0,132.0,154.77499999999998
Alaska,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
American Samoa,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
Arizona,19.475,40.9,55.0,70.0,100.99999999999997,137.0,154.77499999999998
Arkansas,10.425,19.0,36.0,48.0,62.999999999999986,99.20000000000002,124.59999999999994
California,65.75,241.25,282.0,306.0,325.0,467.0,482.0
Colorado,15.0,21.700000000000003,36.0,48.0,66.0,110.2,136.0
Connecticut,3.95,9.9,19.0,36.0,49.49999999999999,84.0,112.0
Delaware,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
District of Columbia,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
Florida,436.0,467.0,467.0,469.0,489.49999999999994,512.0,512.0
Georgia,36.0,60.9,87.24999999999999,114.99999999999999,146.0,163.10000000000002,221.0
Guam,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
Hawaii,0.47500000000000003,3.900000000000001,8.0,23.0,42.0,60.2,92.52499999999999
Idaho,0.0,2.0,5.0,12.0,24.499999999999993,52.300000000000004,82.52499999999999
Illinois,19.475,40.9,55.0,70.0,99.0,137.0,154.77499999999998
Indiana,16.5,40.9,55.0,69.5,99.0,128.9,154.77499999999998
Iowa,8.475,15.9,32.24999999999999,42.99999999999999,59.0,87.60000000000001,112.0
Kansas,-1.55,0.0,2.0,5.5,12.0,30.150000000000002,74.11249999999993
Kentucky,16.5,35.9,50.5,60.0,82.0,118.10000000000001,147.575
Louisiana,14.125,34.9,45.75,59.5,82.0,118.10000000000001,149.0
Maine,0.0,2.0,5.0,10.499999999999996,23.0,52.300000000000004,85.1
Maryland,10.425,19.0,36.0,48.0,61.0,98.1,124.59999999999994
Massachusetts,15.0,27.0,36.0,53.49999999999999,71.0,110.2,143.77499999999998
Michigan,36.0,54.7,73.0,112.0,137.0,163.10000000000002,221.0
Minnesota,9.0,18.700000000000003,33.75,44.0,60.25,98.0,124.59999999999994
Mississippi,9.0,18.900000000000002,33.75,44.5,61.25,98.1,124.59999999999994
Missouri,19.475,40.9,55.0,67.99999999999999,99.0,137.0,154.77499999999998
Montana,-2.575,0.0,2.0,5.0,10.249999999999996,30.0,79.39999999999996
Nebraska,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
Nevada,8.475,15.9,32.24999999999999,44.0,61.0,98.1,124.59999999999994
New Hampshire,-2.575,0.0,2.0,5.0,10.0,28.200000000000003,79.19999999999997
New Jersey,16.5,34.9,48.0,60.0,85.24999999999999,118.10000000000001,153.34999999999997
New Mexico,8.475,19.0,32.99999999999999,44.5,62.999999999999986,100.3,135.525
New York,41.7,88.8,133.49999999999997,200.0,221.0,306.0,325.0
North Carolina,41.7,61.0,99.0,137.0,162.0,209.0,221.0
North Dakota,-2.575,0.0,2.0,5.0,10.249999999999996,30.0,79.39999999999996
Northern Mariana Islands,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
Ohio,15.475,27.0,36.0,53.49999999999999,71.0,110.2,143.77499999999998
Oklahoma,16.5,40.9,55.0,67.99999999999999,99.0,128.9,154.77499999999998
Oregon,24.75,48.0,61.75,99.0,136.25,162.0,221.0
Pennsylvania,32.85,51.9,66.0,99.0,137.0,162.0,221.0
Puerto Rico,10.425,19.0,34.0,45.0,63.625,112.0,137.74999999999997
Rhode Island,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
South Carolina,10.425,19.0,34.0,46.0,66.0,98.1,124.59999999999994
South Dakota,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
Tennessee,19.475,40.9,55.0,67.99999999999999,99.0,137.0,154.77499999999998
Texas,48.0,88.8,133.25,200.0,221.0,306.0,325.0
Utah,2.0,8.9,17.499999999999996,35.0,51.0,84.0,124.14999999999999
Vermont,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
Virgin Islands,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
Virginia,23.325,48.0,63.5,102.5,137.0,162.0,200.0
Washington,24.75,44.9,55.75,75.0,121.0,162.0,221.0
West Virginia,8.0,12.0,27.75,40.99999999999999,55.74999999999999,84.3,112.0
Wisconsin,3.95,9.9,19.0,36.0,51.0,84.0,112.0
Wyoming,-2.575,0.0,1.7499999999999987,5.0,10.0,28.200000000000003,54.374999999999915
