State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.375,37.800000000000004,48.0,61.25,80.875,127.80000000000001,147.97499999999997
Alaska,0.0,0.0,2.0,6.499999999999997,18.0,41.0,73.07499999999995
American Samoa,0.0,0.0,2.0,6.0,18.0,41.0,73.07499999999995
Arizona,25.425,42.7,49.0,63.999999999999986,82.0,135.0,147.97499999999997
Arkansas,8.95,19.0,29.0,44.0,61.0,84.3,126.44999999999996
California,53.225,238.95000000000005,274.0,302.0,325.0,454.05,469.0
Colorado,8.95,19.0,29.0,44.0,59.49999999999999,87.0,135.525
Connecticut,0.0,7.800000000000002,19.0,35.5,55.0,82.1,112.0
Delaware,0.0,0.0,2.0,6.0,18.0,41.0,73.07499999999995
District of Columbia,0.0,0.0,2.0,6.0,18.0,41.0,73.07499999999995
Florida,302.0,302.0,436.0,467.0,482.0,482.0,482.0
Georgia,37.9,54.300000000000004,61.0,101.0,123.0,149.0,198.19999999999987
Guam,0.0,0.0,2.0,6.0,18.0,41.0,73.07499999999995
Hawaii,0.0,0.9000000000000007,5.0,14.499999999999996,28.0,43.1,87.0
Idaho,0.0,0.0,5.0,12.499999999999996,27.249999999999996,43.0,85.57499999999999
Illinois,25.425,42.7,49.0,62.0,82.0,127.0,147.97499999999997
Indiana,21.375,39.800000000000004,48.0,62.0,79.74999999999999,122.40000000000002,147.97499999999997
Iowa,8.95,18.900000000000002,29.0,44.0,59.49999999999999,83.0,124.07499999999995
Kansas,0.0,0.0,2.874999999999999,9.0,23.125,41.0,79.32499999999996
Kentucky,20.425,37.800000000000004,46.0,60.0,77.25,121.60000000000001,138.0
Louisiana,21.375,37.800000000000004,48.0,61.0,79.74999999999999,135.0,138.0
Maine,0.0,0.9000000000000007,5.0,14.499999999999996,28.0,43.1,87.0
Maryland,8.95,19.0,29.0,44.0,61.25,87.0,136.575
Massachusetts,10.95,19.0,31.249999999999996,45.0,62.0,89.4,137.04999999999998
Michigan,33.175,50.0,61.0,83.0,117.0,136.0,161.04999999999998
Minnesota,8.95,18.8,29.0,44.0,59.49999999999999,83.0,124.07499999999995
Mississippi,8.95,19.0,29.0,44.0,59.49999999999999,83.0,124.07499999999995
Missouri,25.425,42.7,48.75,62.0,79.74999999999999,122.40000000000002,147.97499999999997
Montana,0.0,0.0,2.0,6.499999999999997,18.0,41.0,73.07499999999995
Nebraska,0.0,0.0,2.0,7.0,18.0,41.0,73.07499999999995
Nevada,8.0,17.900000000000002,29.0,43.0,59.0,83.4,112.0
New Hampshire,0.0,0.0,2.0,6.499999999999997,18.0,41.0,73.07499999999995
New Jersey,21.375,42.5,48.0,61.5,82.0,127.80000000000001,147.97499999999997
New Mexico,6.425,19.0,29.0,44.0,59.0,83.4,114.62499999999999
New York,33.175,54.300000000000004,99.0,138.0,179.74999999999991,274.0,306.0
North Carolina,33.175,54.300000000000004,76.5,131.99999999999997,157.0,200.0,232.54999999999995
North Dakota,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,41.0,73.07499999999995
Northern Mariana Islands,0.0,0.0,2.0,6.0,18.0,41.0,73.07499999999995
Ohio,10.95,21.700000000000003,32.75,45.0,61.25,87.30000000000001,136.8125
Oklahoma,21.375,39.800000000000004,48.0,61.5,78.25,121.60000000000001,138.0
Oregon,27.075000000000003,50.0,61.0,83.0,117.0,136.0,161.04999999999998
Pennsylvania,27.075000000000003,48.10000000000001,60.0,83.0,117.0,136.0,167.77499999999998
Puerto Rico,8.6375,19.0,29.0,44.0,59.49999999999999,83.4,124.07499999999995
Rhode Island,0.0,0.0,2.0,6.0,18.0,41.0,73.07499999999995
South Carolina,6.425,18.900000000000002,29.0,44.0,61.0,84.3,125.64999999999993
South Dakota,0.0,0.0,2.7499999999999987,6.499999999999997,18.0,41.0,73.07499999999995
Tennessee,25.425,42.7,48.75,62.0,79.74999999999999,122.40000000000002,147.97499999999997
Texas,33.175,57.900000000000006,99.0,153.0,200.0,274.0,315.97499999999997
Utah,0.0,2.900000000000001,8.0,27.499999999999996,41.25,67.7,111.05
Vermont,0.0,0.0,2.0,6.0,18.0,41.0,73.07499999999995
Virgin Islands,0.0,0.0,2.0,6.0,18.0,41.0,73.07499999999995
Virginia,32.775,50.0,61.0,99.0,117.0,136.0,166.58749999999998
Washington,27.075000000000003,47.7,59.0,74.0,117.0,136.0,161.04999999999998
West Virginia,3.0,14.8,27.0,37.0,55.49999999999999,83.0,111.05
Wisconsin,1.425,9.9,19.0,35.0,55.0,83.0,111.05
Wyoming,0.0,0.0,2.0,6.499999999999997,18.0,41.0,73.07499999999995
